X,Y,Z
0.06365600228309631,-0.017766892910003662,0.08158600330352783
0.08869805932044983,-0.039231836795806885,0.08620846271514893
0.07942798733711243,-0.08989518880844116,0.0632864236831665
0.06479722261428833,-0.13353842496871948,0.02056300640106201
0.03013189136981964,-0.17347604036331177,0.0006442666053771973
0.001369759440422058,-0.19500362873077393,0.02623695135116577
-0.05513562262058258,-0.1332375407218933,0.007508397102355957
-0.17696017026901245,-0.027246296405792236,-0.07898491621017456
-0.05751483887434006,-0.017857909202575684,-0.2361057996749878
0.05792156606912613,-0.009742498397827148,-0.323904812335968
0.10405723750591278,0.040965735912323,-0.3546164035797119
0.1486310064792633,0.07350689172744751,-0.2350596785545349
0.2276953160762787,0.12898588180541992,-0.025774598121643066
0.28638750314712524,0.20294177532196045,0.15239816904067993
0.3265639543533325,0.24265062808990479,0.323681116104126
0.41064363718032837,0.07635647058486938,0.4255099296569824
0.4798453748226166,-0.14043116569519043,0.3480287790298462
0.3918837308883667,-0.03798949718475342,0.328274667263031
0.17305897176265717,0.1010163426399231,0.35863733291625977
0.027307555079460144,0.12670785188674927,0.3091445565223694
-0.12134921550750732,0.13535386323928833,0.01438814401626587
-0.34376630187034607,0.09514772891998291,0.23722052574157715
-0.4957928955554962,0.020701885223388672,0.3379930853843689
-0.4444074034690857,0.11182534694671631,0.3927564024925232
-0.38452863693237305,0.36254191398620605,0.4754047393798828
-0.3401433825492859,0.5530973672866821,0.47152018547058105
-0.06709171831607819,0.3103576898574829,0.3185521364212036
0.12057466804981232,-0.031197667121887207,0.2456342577934265
0.03727945685386658,-0.07905852794647217,0.3333173990249634
-0.2060350477695465,0.09455347061157227,0.5013445615768433
-0.39477089047431946,0.2671201825141907,0.6641678810119629
-0.3045603930950165,0.29350727796554565,0.7547751069068909
-0.0784153938293457,0.2478637993335724,0.8114967942237854
-0.08915220946073532,0.3406694829463959,0.8397356271743774
-0.2378905862569809,0.3998672068119049,0.7895923852920532
-0.36016973853111267,0.31043460965156555,0.7103105187416077
-0.48305439949035645,0.25138217210769653,0.6793240904808044
-0.5944744348526001,0.2436659336090088,0.6490330100059509
-0.6743987202644348,0.2341924011707306,0.5291948914527893
-0.6942839622497559,0.18613667786121368,0.24507957696914673
-0.7040858864784241,0.16959057748317719,-0.14532476663589478
-0.7468639612197876,0.20899046957492828,-0.5967358350753784
-0.7840480208396912,0.16839952766895294,-1.1408050060272217
-0.828238308429718,0.1305280178785324,-1.7355647087097168
-0.9630596041679382,0.15607991814613342,-2.2243072986602783
-1.1150057315826416,0.17458060383796692,-2.53977108001709
-1.2037460803985596,0.16695722937583923,-2.7039365768432617
-1.2875213623046875,0.179813951253891,-2.7679378986358643
-1.307452917098999,0.15321575105190277,-2.8380746841430664
-1.352210521697998,0.17558416724205017,-2.8915982246398926
-1.3762545585632324,0.23030734062194824,-2.9116859436035156
-1.4028953313827515,0.3682281970977783,-2.777158498764038
-1.3562512397766113,0.5840460062026978,-2.487720489501953
-1.1805973052978516,0.8493424654006958,-2.1271188259124756
-0.9363446235656738,1.122532606124878,-1.729887843132019
-0.65718674659729,1.3248430490493774,-1.3540698289871216
-0.35966306924819946,1.4356846809387207,-1.0511507987976074
-0.09267847239971161,1.4945461750030518,-0.804481029510498
0.10833846777677536,1.5204987525939941,-0.5743293762207031
0.26941412687301636,1.4763267040252686,-0.41017502546310425
