X,Y,Z
-6.173980712890625,5.674030303955078,-54.663299560546875
-5.958122253417969,5.694530487060547,-54.59747314453125
-5.9310455322265625,5.822229385375977,-54.52593994140625
-5.63677978515625,5.732976913452148,-54.863250732421875
-5.380851745605469,5.86534309387207,-54.965972900390625
-5.1154022216796875,6.067399978637695,-55.18829345703125
-4.952064514160156,6.212856292724609,-54.886962890625
-4.2811431884765625,6.49055290222168,-55.1221923828125
-4.0728912353515625,6.781129837036133,-55.07049560546875
-3.5431900024414062,7.333349227905273,-55.0015869140625
-3.4172897338867188,7.814338684082031,-55.087005615234375
-3.2022476196289062,8.199779510498047,-55.062347412109375
-3.0553207397460938,9.142314910888672,-54.908935546875
-3.1445083618164062,9.981781005859375,-54.74713134765625
-2.743408203125,10.344314575195312,-55.012237548828125
-2.4643402099609375,10.904590606689453,-54.520050048828125
-2.0158462524414062,10.855457305908203,-54.3902587890625
-1.5610580444335938,10.533435821533203,-54.510162353515625
-1.1002426147460938,10.04660415649414,-54.83984375
-0.6170272827148438,9.617572784423828,-54.810577392578125
0.0651702880859375,9.13895034790039,-54.764007568359375
0.8121490478515625,8.506793975830078,-54.597930908203125
1.2778244018554688,8.689844131469727,-54.59051513671875
1.5963134765625,8.552986145019531,-54.70880126953125
2.2491531372070312,8.450613021850586,-54.67962646484375
3.1263046264648438,8.62662124633789,-55.064788818359375
3.5414886474609375,8.843019485473633,-55.1298828125
4.6488037109375,9.166025161743164,-54.51177978515625
5.696815490722656,9.495214462280273,-54.3692626953125
6.8084259033203125,9.62275505065918,-54.515838623046875
7.8258514404296875,10.108346939086914,-54.073760986328125
9.269706726074219,10.15511703491211,-53.868560791015625
10.598541259765625,10.668512344360352,-53.630615234375
11.305931091308594,11.147785186767578,-53.66815185546875
11.601387023925781,11.373254776000977,-53.10052490234375
11.508674621582031,12.52281379699707,-53.165069580078125
11.160942077636719,13.404739379882812,-52.87542724609375
10.853080749511719,14.279342651367188,-52.5977783203125
10.299407958984375,15.330326080322266,-52.3160400390625
9.398292541503906,16.458110809326172,-52.02496337890625
8.888595581054688,17.71441650390625,-51.97283935546875
9.062881469726562,18.19097900390625,-51.820281982421875
9.14312744140625,18.42546844482422,-51.688995361328125
8.91876220703125,18.493572235107422,-51.775115966796875
8.526985168457031,18.245742797851562,-51.92315673828125
8.542182922363281,18.167194366455078,-52.219207763671875
8.237861633300781,17.95712661743164,-52.31146240234375
8.084182739257812,17.927806854248047,-52.316436767578125
8.4951171875,18.12392807006836,-51.997222900390625
9.002700805664062,18.330833435058594,-51.638397216796875
10.094245910644531,18.889686584472656,-51.010345458984375
11.421745300292969,19.043109893798828,-50.7493896484375
12.886993408203125,19.463180541992188,-50.1513671875
14.247238159179688,19.739959716796875,-49.885009765625
15.415023803710938,20.123943328857422,-49.774017333984375
16.237197875976562,20.347026824951172,-49.71417236328125
16.829208374023438,20.604312896728516,-49.0494384765625
17.43199920654297,20.754657745361328,-48.93194580078125
17.747596740722656,20.941791534423828,-48.666290283203125
18.065963745117188,20.768173217773438,-48.803131103515625
18.19287109375,20.774211883544922,-48.782470703125
18.39667510986328,20.530868530273438,-49.187774658203125
18.349761962890625,20.09331512451172,-48.90777587890625
18.443756103515625,19.97034454345703,-48.845550537109375
19.02044677734375,19.951786041259766,-48.733428955078125
19.305145263671875,20.04067611694336,-48.350677490234375
20.054908752441406,19.959774017333984,-48.19976806640625
21.01972198486328,20.17031478881836,-47.555389404296875
21.546890258789062,20.19112777709961,-46.694915771484375
22.24085235595703,20.473857879638672,-46.6453857421875
22.890792846679688,20.590084075927734,-46.469207763671875
23.46727752685547,20.88848876953125,-46.31396484375
23.773887634277344,20.783740997314453,-46.39666748046875
24.03802490234375,20.83913803100586,-46.42669677734375
24.363113403320312,20.860755920410156,-46.02587890625
24.639114379882812,20.744998931884766,-45.449066162109375
25.411598205566406,20.603374481201172,-45.012237548828125
25.90593719482422,20.732418060302734,-44.966064453125
26.422348022460938,20.651077270507812,-44.720672607421875
26.422348022460938,20.651077270507812,-44.720672607421875
27.064788818359375,20.446338653564453,-44.24554443359375
27.490646362304688,20.46887969970703,-44.411163330078125
28.139320373535156,20.459346771240234,-43.9598388671875
28.543533325195312,20.402816772460938,-43.068206787109375
28.896270751953125,20.789016723632812,-42.870330810546875
29.30211639404297,20.78911590576172,-42.402313232421875
29.96784210205078,20.88079833984375,-42.432952880859375
30.46320343017578,21.002655029296875,-41.84442138671875
31.148712158203125,20.72604751586914,-41.8804931640625
31.736045837402344,20.49636459350586,-41.290802001953125
32.141571044921875,20.167526245117188,-41.1234130859375
32.805023193359375,20.316566467285156,-40.995361328125
33.27677917480469,20.260860443115234,-40.394989013671875
34.001129150390625,20.326339721679688,-40.141571044921875
34.479248046875,20.147441864013672,-39.790435791015625
34.79913330078125,20.196514129638672,-39.309295654296875
35.32038116455078,19.978309631347656,-38.72137451171875
35.9820556640625,19.80740737915039,-38.09271240234375
36.56897735595703,19.98519515991211,-37.12823486328125
37.3368034362793,20.213848114013672,-36.4368896484375
37.92374801635742,20.628475189208984,-35.605804443359375
38.48065185546875,20.499149322509766,-35.034515380859375
38.766990661621094,20.560760498046875,-34.2237548828125
39.43064498901367,20.491840362548828,-33.39227294921875
40.153953552246094,20.23217010498047,-33.321624755859375
40.197959899902344,19.882366180419922,-33.477386474609375
40.70365905761719,19.767513275146484,-33.2147216796875
41.004371643066406,19.929153442382812,-33.01239013671875
41.343624114990234,19.812454223632812,-32.47802734375
41.32804870605469,19.68979263305664,-31.86761474609375
42.00419616699219,19.699214935302734,-31.53033447265625
42.538238525390625,19.981464385986328,-30.519195556640625
42.987823486328125,20.09142303466797,-29.984100341796875
43.58448028564453,20.39659881591797,-28.907623291015625
44.298152923583984,20.43048858642578,-27.93316650390625
44.932167053222656,20.699039459228516,-27.102081298828125
45.39091873168945,21.07663345336914,-26.377471923828125
45.68012237548828,21.43450164794922,-25.399688720703125
45.71879196166992,22.207374572753906,-24.497955322265625
46.022926330566406,22.647930145263672,-23.334503173828125
46.03857421875,23.462772369384766,-21.841552734375
46.30637741088867,24.40984344482422,-20.914306640625
46.49714660644531,25.253787994384766,-19.622314453125
46.654808044433594,26.167346954345703,-18.484619140625
46.841651916503906,26.52395248413086,-16.79241943359375
46.849700927734375,27.386737823486328,-14.909027099609375
47.087406158447266,28.009483337402344,-13.207489013671875
47.198246002197266,28.8167724609375,-11.418060302734375
47.19532775878906,29.575416564941406,-9.080810546875
47.27410888671875,30.25780487060547,-7.439666748046875
47.0793342590332,31.166961669921875,-5.409576416015625
46.93251037597656,32.09458541870117,-3.252349853515625
46.334346771240234,32.797462463378906,-0.645263671875
45.68204116821289,33.65774917602539,1.405120849609375
44.81520080566406,34.94314956665039,3.632232666015625
43.878334045410156,35.68968200683594,5.38153076171875
42.96665954589844,36.46403121948242,7.047576904296875
42.147621154785156,37.091793060302734,8.881103515625
41.09292221069336,37.33031463623047,10.677734375
40.4011116027832,37.7425651550293,12.285675048828125
39.71146011352539,38.140708923339844,14.467987060546875
39.28594207763672,38.098548889160156,16.076934814453125
38.6192626953125,37.91932678222656,17.900054931640625
38.37085723876953,37.47649002075195,19.387664794921875
37.866302490234375,36.960391998291016,21.019943237304688
37.78334045410156,36.34359359741211,22.516204833984375
37.234920501708984,35.9429817199707,23.897064208984375
36.404258728027344,35.161190032958984,25.12921142578125
35.70213317871094,34.98678970336914,26.77191162109375
34.974143981933594,34.57781219482422,27.796371459960938
33.733543395996094,34.356903076171875,29.247589111328125
33.333152770996094,34.10505294799805,30.2130126953125
32.64807891845703,34.01190185546875,31.319854736328125
31.7744140625,33.702579498291016,31.725433349609375
30.984107971191406,33.424320220947266,32.6439208984375
30.02039337158203,33.17251968383789,33.55274963378906
29.269638061523438,32.94482421875,34.71275329589844
28.486549377441406,32.84996795654297,35.65299987792969
27.31121063232422,32.71503448486328,36.41749572753906
