X,Y,Z
-0.8123833537101746,-0.8856890797615051,-0.46172717213630676
-0.7900437116622925,-1.3578495979309082,-0.4145176410675049
-0.7838627696037292,-1.792333960533142,-0.35104092955589294
-0.7662419080734253,-1.848207712173462,-0.25139129161834717
-0.7461121082305908,-1.550816535949707,-0.163704052567482
-0.7106406092643738,-0.961428165435791,-0.18755896389484406
-0.5717588663101196,-0.3891856372356415,-0.21969693899154663
-0.42862898111343384,0.12507064640522003,-0.15548641979694366
-0.2861272394657135,0.37948694825172424,-0.04547231271862984
-0.18193602561950684,0.3465113043785095,0.012977449223399162
-0.1075078547000885,0.2820766568183899,0.22474749386310577
-0.12131938338279724,0.304587185382843,0.37359127402305603
-0.20918479561805725,0.4294961094856262,0.35729166865348816
-0.3915705382823944,0.334087997674942,0.17067398130893707
-0.65658038854599,-0.1280660480260849,-0.0793939158320427
-0.9732541441917419,-0.6865805983543396,-0.1707005351781845
-1.3698440790176392,-0.9732933044433594,-0.09417513012886047
-1.7172943353652954,-0.8538873791694641,0.12463394552469254
-1.879996418952942,-0.388969749212265,0.4160679280757904
-1.933955192565918,0.12416673451662064,0.8142361640930176
-1.824399709701538,1.2789446115493774,1.1601482629776
-1.7685476541519165,2.102242946624756,1.23966646194458
-1.7277156114578247,2.3802573680877686,0.983914852142334
-1.6545244455337524,2.824389696121216,0.633853018283844
-1.6508783102035522,3.0038187503814697,0.2747012972831726
-1.355088233947754,2.5466442108154297,0.13741827011108398
-1.1887378692626953,2.033919095993042,0.010809721425175667
-1.2256956100463867,1.3974013328552246,-0.3978758752346039
-1.274335503578186,0.8610434532165527,-1.1721481084823608
-1.2290258407592773,0.2792730927467346,-2.175374984741211
-1.1515121459960938,-0.4369523823261261,-2.8054850101470947
-1.14408540725708,-0.6373230218887329,-2.749244451522827
-1.4743237495422363,-0.5146165490150452,-2.119127035140991
-2.173452854156494,-0.4090941846370697,-1.674120306968689
-3.04844069480896,-0.4152223765850067,-1.6709293127059937
-3.9698691368103027,-0.5417382717132568,-1.9762510061264038
-4.534619331359863,-0.5655626654624939,-2.3919126987457275
-4.594940185546875,-0.48587965965270996,-2.7229788303375244
-4.447389125823975,-0.7437663078308105,-2.98282527923584
-4.378033638000488,-1.5182124376296997,-3.226687431335449
-4.446934223175049,-2.3909425735473633,-3.538024425506592
-4.690907001495361,-2.8142449855804443,-4.016103267669678
-5.1919708251953125,-2.524683713912964,-4.6892828941345215
-6.044694423675537,-1.805927038192749,-5.4981913566589355
-7.120254993438721,-0.8703609108924866,-6.098257541656494
-7.243923664093018,-0.30624815821647644,-6.785139083862305
-6.984832286834717,0.0947410836815834,-7.66152811050415
-6.585559368133545,-0.4041915833950043,-9.079862594604492
-5.882178783416748,-1.3530327081680298,-10.489155769348145
-4.660071849822998,-2.1190438270568848,-11.508572578430176
-3.0811166763305664,-2.4492523670196533,-12.186594009399414
-1.3358508348464966,-2.4454100131988525,-12.449792861938477
0.5853956341743469,-2.317434310913086,-12.127886772155762
2.519077777862549,-1.8472322225570679,-11.271599769592285
4.232213020324707,-0.5259383916854858,-10.191920280456543
5.465167999267578,1.6483737230300903,-9.365495681762695
6.20348596572876,3.7316691875457764,-8.919228553771973
6.721533298492432,5.014920234680176,-8.868590354919434
7.214580059051514,5.2234110832214355,-9.119863510131836
7.68229866027832,4.421351909637451,-9.421845436096191
8.05547046661377,3.0353517532348633,-9.566882133483887
8.1621732711792,1.7954672574996948,-9.4273099899292
7.941379070281982,1.106191635131836,-8.944928169250488
7.584333896636963,0.9909863471984863,-8.202349662780762
7.225761413574219,1.285622239112854,-7.233593463897705
6.8762030601501465,1.6583513021469116,-6.107278823852539
6.451590061187744,2.1193530559539795,-5.003218650817871
6.028555393218994,2.38641619682312,-3.904879570007324
5.950295448303223,2.3423421382904053,-2.860372304916382
6.1352314949035645,1.9163247346878052,-1.820518970489502
6.480164051055908,1.1529384851455688,-0.8656252026557922
6.879466533660889,0.4986015558242798,-0.13671985268592834
7.174167633056641,-0.2245904803276062,0.597599983215332
7.254001617431641,-0.6057490706443787,1.2072529792785645
7.042174816131592,0.3196035325527191,1.570703387260437
6.50997257232666,1.6676855087280273,2.00115704536438
5.8037428855896,2.8659279346466064,2.3976588249206543
5.288092136383057,3.958413600921631,3.0378682613372803
5.1391191482543945,4.5999274253845215,3.8884732723236084
5.336813449859619,4.664694786071777,4.806869029998779
5.573254108428955,4.725675582885742,5.727740287780762
5.680532932281494,4.8722991943359375,6.640523910522461
5.700569152832031,4.9213433265686035,7.560392379760742
5.703457832336426,4.807611465454102,8.47412395477295
5.737025737762451,4.799168109893799,9.348191261291504
5.705522060394287,4.736823081970215,10.115262031555176
5.418687343597412,4.71445369720459,10.777470588684082
4.997057914733887,4.81857442855835,11.409443855285645
4.6586103439331055,4.791880130767822,12.00571060180664
4.562448978424072,4.555030822753906,12.5237398147583
4.7562432289123535,4.199892044067383,12.657109260559082
5.254382610321045,4.054653167724609,12.29054069519043
5.713557243347168,4.0736165046691895,11.395879745483398
6.026514530181885,3.8824474811553955,10.227910041809082
6.363171100616455,3.3301384449005127,9.020204544067383
7.098516464233398,2.5292325019836426,7.927308082580566
8.119812965393066,2.153515100479126,6.998439311981201
8.83310604095459,2.2451343536376953,6.1089582443237305
9.03614330291748,2.807546615600586,5.103662967681885
8.881651878356934,3.480799436569214,3.9071593284606934
8.632420539855957,3.8208494186401367,2.5619118213653564
8.523771286010742,3.665530204772949,1.2355754375457764
8.619294166564941,3.1686630249023438,0.04477064311504364
8.827777862548828,2.806485652923584,-1.0207499265670776
9.040750503540039,2.559535264968872,-1.9694709777832031
9.144916534423828,2.4445271492004395,-2.803750514984131
9.213345527648926,2.4685192108154297,-3.545637607574463
9.201591491699219,2.5969138145446777,-4.258066177368164
9.04951000213623,2.7828822135925293,-5.088363170623779
8.6610689163208,2.786710739135742,-6.061402797698975
8.064906120300293,2.6433558464050293,-7.04047966003418
7.411793231964111,2.388211965560913,-7.91690731048584
6.842925548553467,2.250506639480591,-8.632101058959961
6.4725189208984375,2.250278949737549,-8.988115310668945
6.311758995056152,2.4194602966308594,-9.110426902770996
6.2631683349609375,2.549905300140381,-9.414081573486328
6.058816432952881,2.3151910305023193,-10.177051544189453
5.171125411987305,1.599318265914917,-10.802971839904785
3.5892932415008545,0.7535279393196106,-11.160381317138672
1.9638155698776245,0.3111599087715149,-11.3527250289917
0.49322783946990967,0.6713920831680298,-11.304510116577148
-0.9060805439949036,1.1893577575683594,-10.924788475036621
-1.8352242708206177,1.2534427642822266,-10.49165153503418
-2.312300205230713,0.7463449835777283,-10.123290061950684
-2.746602773666382,-0.1383533924818039,-9.799410820007324
-3.378222703933716,-1.037276029586792,-9.341619491577148
-4.167418479919434,-1.7471644878387451,-8.782329559326172
-4.971261501312256,-2.1069633960723877,-8.22155475616455
-5.718204021453857,-2.174691915512085,-7.8700785636901855
-6.335990905761719,-2.2486979961395264,-7.700231552124023
-6.793757438659668,-2.3888721466064453,-7.639281749725342
-6.985678672790527,-2.4168355464935303,-7.740813255310059
-6.998994827270508,-2.3569045066833496,-7.930116176605225
-6.940359115600586,-2.33901047706604,-8.01561164855957
-6.708592891693115,-2.389683485031128,-7.993129253387451
-6.3218913078308105,-2.5010623931884766,-7.961341381072998
-5.869349002838135,-2.639798641204834,-7.9602155685424805
