X,Y,Z
-85.71324157714844,26.460418701171875,-315.00701904296875
-86.03262329101562,26.73388671875,-315.1817626953125
-86.14727783203125,27.121963500976562,-315.66387939453125
-86.02308654785156,27.765762329101562,-316.2835998535156
-86.21687316894531,27.988906860351562,-316.50421142578125
-85.80033874511719,29.629852294921875,-315.983154296875
-86.1287841796875,30.132904052734375,-317.1124267578125
-86.23458862304688,30.369064331054688,-317.29473876953125
-86.32720947265625,30.49639892578125,-317.54998779296875
-86.82643127441406,30.4857177734375,-317.7908935546875
-86.78126525878906,30.156906127929688,-318.00006103515625
-86.99043273925781,29.956954956054688,-317.997802734375
-87.01283264160156,29.672164916992188,-317.87298583984375
-87.14349365234375,29.276168823242188,-317.881103515625
-87.07548522949219,28.861892700195312,-317.77496337890625
-86.92359924316406,28.34454345703125,-317.38043212890625
-86.89228820800781,27.737213134765625,-317.43865966796875
-86.91200256347656,27.235031127929688,-317.17724609375
-86.95921325683594,26.618820190429688,-317.2195129394531
-87.12135314941406,26.119522094726562,-317.1786804199219
-87.39360046386719,25.771682739257812,-317.31939697265625
-87.88157653808594,25.323348999023438,-317.68121337890625
-88.22903442382812,25.138229370117188,-317.8785400390625
-88.18234252929688,25.157882690429688,-318.258544921875
-88.2484130859375,25.1612548828125,-318.3406982421875
-88.40275573730469,25.192138671875,-318.75689697265625
-88.53535461425781,25.366470336914062,-318.6648254394531
-88.7342529296875,25.305343627929688,-318.61029052734375
-88.78900146484375,25.4693603515625,-318.5378112792969
-88.93287658691406,25.498703002929688,-318.64166259765625
-89.18679809570312,25.566253662109375,-318.81005859375
-89.18289184570312,25.753509521484375,-319.0535888671875
-89.1361083984375,25.5557861328125,-319.2467346191406
-88.90347290039062,25.494552612304688,-318.86590576171875
-88.40048217773438,25.049179077148438,-318.2356262207031
-87.77474975585938,24.656692504882812,-317.432373046875
-86.87890625,24.37493896484375,-316.6253662109375
-86.1748046875,24.11993408203125,-315.86688232421875
-85.61274719238281,23.737899780273438,-315.130859375
-85.12446594238281,23.667083740234375,-314.46453857421875
-84.93952941894531,23.6688232421875,-314.16314697265625
-84.49101257324219,24.10736083984375,-313.95458984375
-84.04310607910156,24.90264892578125,-313.61956787109375
-83.81051635742188,26.297958374023438,-313.75726318359375
-83.73843383789062,27.833282470703125,-314.48797607421875
-83.95930480957031,29.334365844726562,-315.24847412109375
-84.59548950195312,30.987030029296875,-316.15985107421875
-85.30743408203125,32.37034606933594,-317.7497863769531
-86.27214050292969,33.38481140136719,-319.1612548828125
-87.34886169433594,34.62078857421875,-320.5664978027344
-88.53114318847656,36.01898193359375,-321.478271484375
-89.68130493164062,37.80628967285156,-322.4217529296875
-90.47662353515625,39.69117736816406,-323.2896728515625
-91.58903503417969,42.05281066894531,-324.05328369140625
-92.77200317382812,44.86238098144531,-324.95098876953125
-94.542724609375,47.743896484375,-325.712890625
-96.72764587402344,50.83314514160156,-326.2534484863281
-98.86134338378906,54.057525634765625,-326.6012878417969
-101.32902526855469,57.78153991699219,-326.4437561035156
-103.99455261230469,61.738189697265625,-325.8152160644531
-106.73194885253906,66.11656188964844,-324.4430847167969
-109.97085571289062,70.3206787109375,-322.41900634765625
-113.17572021484375,74.62109375,-319.563720703125
-116.58360290527344,78.90385437011719,-315.64544677734375
-120.02484130859375,82.47297668457031,-310.74114990234375
-123.51094055175781,85.58193969726562,-305.0301513671875
-127.00093078613281,88.04191589355469,-299.21441650390625
-131.15066528320312,89.02926635742188,-293.12261962890625
-135.6599578857422,88.95765686035156,-287.77197265625
-140.79515075683594,87.90666198730469,-283.538818359375
-146.0093231201172,85.45301818847656,-280.23724365234375
-151.381103515625,81.97833251953125,-278.3463439941406
-156.60975646972656,77.91336059570312,-277.5661315917969
-161.31996154785156,73.76173400878906,-277.95928955078125
-165.3968963623047,69.0611572265625,-279.3243408203125
-168.6571807861328,64.05805969238281,-281.40460205078125
-171.1733856201172,58.70832824707031,-283.87701416015625
-173.10035705566406,52.67893981933594,-286.12945556640625
-174.3541717529297,45.98832702636719,-288.46380615234375
-174.76173400878906,38.6180419921875,-290.0777893066406
-173.94677734375,30.880233764648438,-291.049072265625
-172.01597595214844,23.37127685546875,-291.98876953125
-169.10910034179688,15.978179931640625,-292.5405578613281
-165.33023071289062,9.5460205078125,-292.6661376953125
-160.97816467285156,3.91412353515625,-292.4490051269531
-156.5047149658203,-0.3263397216796875,-292.15203857421875
-151.93919372558594,-4.011993408203125,-291.2348937988281
-147.82981872558594,-6.6710968017578125,-290.14813232421875
-144.14926147460938,-8.83599853515625,-288.90283203125
-140.43145751953125,-10.216293334960938,-287.0109558105469
-137.2434844970703,-11.397064208984375,-284.5289611816406
-134.26776123046875,-11.91668701171875,-281.51202392578125
-131.88133239746094,-12.245162963867188,-277.8814697265625
-129.90052795410156,-11.926162719726562,-274.06298828125
-128.37489318847656,-11.18682861328125,-270.02899169921875
-127.22933959960938,-9.835678100585938,-265.79119873046875
-126.37849426269531,-7.8191986083984375,-261.07135009765625
-125.62255859375,-5.24298095703125,-256.1778564453125
-125.13746643066406,-1.969696044921875,-251.05612182617188
-124.77296447753906,2.621673583984375,-246.168212890625
-124.31156921386719,7.9734649658203125,-241.55670166015625
-124.03768920898438,14.070693969726562,-238.0616455078125
-124.01129150390625,20.409637451171875,-235.30906677246094
-124.59556579589844,27.124557495117188,-233.24742126464844
-125.14248657226562,33.6324462890625,-232.34364318847656
-125.99467468261719,39.95011901855469,-231.92208862304688
-126.80967712402344,45.889984130859375,-232.57394409179688
-127.6214599609375,51.34425354003906,-233.79273986816406
-128.97970581054688,55.86961364746094,-235.50546264648438
