X,Y,Z
-43.71092224121094,32.623077392578125,-216.65155029296875
-43.6688232421875,32.83992004394531,-216.64053344726562
-43.665069580078125,32.93705749511719,-216.60186767578125
-43.539581298828125,32.844146728515625,-216.61163330078125
-43.66413879394531,33.065948486328125,-216.67282104492188
-43.92536926269531,33.01014709472656,-216.84359741210938
-44.01002502441406,33.00396728515625,-217.14437866210938
-44.20518493652344,33.006500244140625,-217.48294067382812
-44.32978820800781,33.203277587890625,-217.80238342285156
-44.69110107421875,33.244842529296875,-218.10769653320312
-44.75529479980469,33.0128173828125,-218.63584899902344
-44.9644775390625,33.085540771484375,-218.86868286132812
-44.98808288574219,33.03697204589844,-219.08717346191406
-45.239898681640625,33.21495056152344,-219.36485290527344
-45.45335388183594,33.20155334472656,-219.71261596679688
-45.709014892578125,33.36308288574219,-219.85243225097656
-45.766510009765625,33.49757385253906,-219.93740844726562
-45.888946533203125,33.46842956542969,-219.81092834472656
-45.780975341796875,33.34385681152344,-219.7962646484375
-45.94447326660156,33.04319763183594,-219.70343017578125
-46.06639099121094,32.830108642578125,-219.56622314453125
-46.430938720703125,32.5528564453125,-219.3660430908203
-46.72248840332031,31.952362060546875,-219.40151977539062
-47.056854248046875,31.280502319335938,-218.99795532226562
-47.42608642578125,30.403411865234375,-218.8468780517578
-47.717742919921875,29.879165649414062,-218.42428588867188
-47.84062194824219,29.747604370117188,-218.2925567626953
-47.89949035644531,29.795394897460938,-218.24229431152344
-48.09977722167969,29.741867065429688,-218.3509979248047
-47.908660888671875,29.783218383789062,-218.60972595214844
-47.5921630859375,29.821182250976562,-218.788330078125
-47.2872314453125,30.008087158203125,-218.54920959472656
-46.819091796875,30.2794189453125,-218.05580139160156
-46.2213134765625,30.711883544921875,-217.34906005859375
-45.73518371582031,31.14178466796875,-217.0140838623047
-45.211029052734375,31.5213623046875,-217.01922607421875
-45.02044677734375,32.03535461425781,-217.25753784179688
-45.21400451660156,32.42549133300781,-218.06712341308594
-45.42500305175781,33.16064453125,-219.1695556640625
-45.91325378417969,33.90559387207031,-220.3280029296875
-46.45843505859375,34.19139099121094,-221.5325927734375
-46.7481689453125,34.591339111328125,-222.28492736816406
-46.99565124511719,34.98439025878906,-222.93812561035156
-47.08369445800781,35.87425231933594,-223.4386444091797
-46.780487060546875,37.133544921875,-224.12962341308594
-46.330841064453125,38.409454345703125,-224.88491821289062
-45.966522216796875,40.26402282714844,-225.50119018554688
-45.470855712890625,42.239013671875,-226.38601684570312
-45.201019287109375,44.701995849609375,-227.14785766601562
-45.033843994140625,47.24578857421875,-227.80177307128906
-44.78187561035156,50.27412414550781,-228.56163024902344
-44.69580078125,53.70036315917969,-229.35719299316406
-44.48246765136719,57.21852111816406,-229.6748809814453
-44.63128662109375,61.08746337890625,-229.75843811035156
-44.59761047363281,65.49636840820312,-229.6433868408203
-44.74781799316406,70.06929016113281,-229.03656005859375
-45.34971618652344,74.73728942871094,-228.09344482421875
-46.41502380371094,79.36996459960938,-226.9948272705078
-47.73258972167969,84.10580444335938,-225.05746459960938
-49.354522705078125,88.9080810546875,-223.0027313232422
-51.49574279785156,93.23135375976562,-220.55601501464844
-53.90257263183594,97.10911560058594,-217.9842529296875
-56.63102722167969,100.7923583984375,-214.90103149414062
-59.53517150878906,103.8187255859375,-211.69461059570312
-62.993011474609375,106.56080627441406,-208.6770477294922
-66.51864624023438,108.4864501953125,-205.64028930664062
-70.72149658203125,109.86967468261719,-202.80128479003906
-74.86424255371094,110.82048034667969,-200.0509490966797
-79.46694946289062,111.14874267578125,-197.7154083251953
-84.03750610351562,111.08161926269531,-196.02247619628906
-88.89360046386719,110.62159729003906,-194.36508178710938
-93.43942260742188,109.50349426269531,-193.28378295898438
-98.13674926757812,108.07516479492188,-193.0048370361328
-102.61680603027344,106.06521606445312,-192.95436096191406
-106.97976684570312,103.98524475097656,-193.51864624023438
-110.95259094238281,101.30538940429688,-194.7425537109375
-114.411865234375,98.31478881835938,-196.40164184570312
-117.49951171875,94.83854675292969,-198.9409637451172
-120.38348388671875,91.20668029785156,-201.91395568847656
-122.5443115234375,87.00544738769531,-205.23410034179688
-124.03425598144531,82.35411071777344,-208.90550231933594
-125.33596801757812,77.49626159667969,-212.4518280029297
-125.91557312011719,71.87326049804688,-215.42440795898438
-126.25930786132812,65.98446655273438,-217.77838134765625
-125.85418701171875,59.61369323730469,-219.43594360351562
-124.901611328125,53.07560729980469,-220.6924285888672
-123.6976318359375,46.68421936035156,-220.9073944091797
-121.89028930664062,40.668853759765625,-220.5051727294922
-120.02792358398438,35.26325988769531,-219.43487548828125
-117.8048095703125,30.830047607421875,-218.1385955810547
-115.83123779296875,26.848297119140625,-216.76792907714844
-113.82423400878906,23.647628784179688,-215.21636962890625
-111.89779663085938,20.986434936523438,-213.6986541748047
-110.19132995605469,18.835662841796875,-211.69720458984375
-108.95208740234375,16.911849975585938,-209.24168395996094
-107.97709655761719,15.517257690429688,-206.0447540283203
-107.32969665527344,14.406051635742188,-202.46922302246094
-107.40943908691406,13.723403930664062,-198.06910705566406
-107.28770446777344,13.4581298828125,-194.0667266845703
-107.68077087402344,13.864273071289062,-190.09320068359375
-108.32574462890625,14.697280883789062,-186.36080932617188
-109.19168090820312,16.072174072265625,-182.79331970214844
-110.38006591796875,17.6295166015625,-179.6984100341797
-111.66783142089844,20.060455322265625,-176.64344787597656
-113.502685546875,22.681793212890625,-173.95530700683594
-115.31095886230469,25.864791870117188,-171.89332580566406
-117.28114318847656,29.52227783203125,-170.22679138183594
-119.09637451171875,33.63999938964844,-168.86868286132812
-120.80685424804688,38.1099853515625,-167.9159393310547
-122.52839660644531,42.863739013671875,-167.61441040039062
-124.06410217285156,47.914031982421875,-167.95440673828125
-125.31256103515625,52.9864501953125,-168.90206909179688
-126.43461608886719,57.97857666015625,-170.4215850830078
-127.16073608398438,62.254669189453125,-172.6273651123047
-127.65191650390625,66.33523559570312,-174.94647216796875
-127.88906860351562,69.75106811523438,-177.44386291503906
-127.92979431152344,72.33589172363281,-180.3563995361328
-128.01808166503906,74.49031066894531,-182.9578094482422
-127.90830993652344,76.08389282226562,-185.482666015625
-127.70396423339844,77.18460083007812,-188.14297485351562
-127.58836364746094,77.89845275878906,-190.82827758789062
-127.34980773925781,78.14582824707031,-193.1898193359375
-127.47422790527344,77.80232238769531,-194.94500732421875
-127.5194091796875,77.31538391113281,-196.02056884765625
-127.60537719726562,76.50736999511719,-196.51776123046875
-128.269287109375,75.3369140625,-196.38906860351562
-128.72796630859375,74.09007263183594,-195.44903564453125
-128.86705017089844,72.52583312988281,-193.71575927734375
-129.1596221923828,70.98800659179688,-191.5245361328125
-129.4403076171875,69.07792663574219,-188.77975463867188
-129.222412109375,66.75933837890625,-185.59523010253906
-129.06118774414062,64.03153991699219,-182.40817260742188
-128.3618927001953,61.1229248046875,-179.52133178710938
-127.27381896972656,57.714996337890625,-176.9861297607422
-126.14337158203125,54.052154541015625,-174.89398193359375
-124.76345825195312,50.312469482421875,-173.20413208007812
-123.45246887207031,46.52105712890625,-172.28904724121094
-121.89067077636719,42.8076171875,-171.77005004882812
-120.20832824707031,39.31121826171875,-171.77203369140625
-118.12699890136719,35.907257080078125,-171.81845092773438
-115.808349609375,32.5130615234375,-171.53091430664062
-113.09375,29.52691650390625,-171.30723571777344
-110.27427673339844,26.512908935546875,-171.30072021484375
-106.83766174316406,23.620697021484375,-171.29855346679688
-103.05941772460938,21.234848022460938,-171.0968475341797
-98.85585021972656,18.9930419921875,-171.48370361328125
-94.52130126953125,16.805007934570312,-172.2760467529297
-90.25297546386719,15.066146850585938,-172.9368133544922
-85.68252563476562,13.691787719726562,-173.6824493408203
-80.81443786621094,12.93505859375,-174.91165161132812
-75.45677185058594,12.342391967773438,-176.3107147216797
-70.09231567382812,12.514007568359375,-178.0309295654297
-64.81155395507812,13.333724975585938,-179.74371337890625
-59.89530944824219,14.574462890625,-181.62620544433594
-55.16914367675781,16.416641235351562,-183.852783203125
-50.818634033203125,18.59832763671875,-186.31048583984375
-46.732452392578125,21.226638793945312,-189.00360107421875
-43.113067626953125,24.533676147460938,-191.74021911621094
-39.93190002441406,28.313308715820312,-194.69766235351562
-37.545135498046875,32.255950927734375,-197.90884399414062
-35.275909423828125,36.938140869140625,-200.96432495117188
-33.6121826171875,41.66127014160156,-203.670654296875
-32.411590576171875,46.64610290527344,-206.0996551513672
-32.00480651855469,52.01344299316406,-208.03053283691406
-32.28379821777344,57.51860046386719,-209.8139190673828
-32.68377685546875,63.05912780761719,-211.27757263183594
-33.97235107421875,68.30023193359375,-212.63729858398438
-35.992462158203125,73.31790161132812,-213.92880249023438
-38.13703918457031,78.06663513183594,-215.0013885498047
-40.47776794433594,82.81491088867188,-215.6100616455078
-43.33827209472656,87.21661376953125,-215.54209899902344
