X,Y,Z
37.343223571777344,-24.573963165283203,-22.82061767578125
37.362159729003906,-24.571109771728516,-22.748764038085938
37.382503509521484,-24.497875213623047,-22.721145629882812
37.41429901123047,-24.3236083984375,-22.653961181640625
37.51312255859375,-24.340476989746094,-22.641815185546875
37.45214080810547,-24.186603546142578,-22.682144165039062
37.247901916503906,-24.182727813720703,-22.8157958984375
37.12921142578125,-24.186046600341797,-23.069000244140625
36.95581817626953,-24.1851806640625,-23.383270263671875
36.817325592041016,-24.044158935546875,-23.701248168945312
36.519432067871094,-23.974288940429688,-24.010162353515625
36.38872528076172,-24.120391845703125,-24.475921630859375
36.20187759399414,-24.109947204589844,-24.775039672851562
36.13180923461914,-24.141719818115234,-25.0164794921875
35.93172073364258,-24.023441314697266,-25.283843994140625
35.72207260131836,-23.999359130859375,-25.608718872070312
35.47950744628906,-23.876949310302734,-25.80120849609375
35.36933898925781,-23.745899200439453,-25.916793823242188
35.25039291381836,-23.729450225830078,-25.859207153320312
35.29378128051758,-23.813884735107422,-25.832321166992188
35.18916702270508,-24.05300521850586,-25.758255004882812
35.07217025756836,-24.273502349853516,-25.639022827148438
34.778079986572266,-24.534603118896484,-25.461883544921875
34.48580551147461,-25.038501739501953,-25.436843872070312
34.163421630859375,-25.66255760192871,-25.141006469726562
33.80752182006836,-26.467632293701172,-24.94873046875
33.497581481933594,-27.071805953979492,-24.591690063476562
33.32146453857422,-27.33787727355957,-24.395828247070312
33.229225158691406,-27.379413604736328,-24.30413818359375
33.059688568115234,-27.429529190063477,-24.355804443359375
33.14815902709961,-27.414209365844727,-24.55560302734375
33.399757385253906,-27.3826904296875,-24.740234375
33.689510345458984,-27.240009307861328,-24.621719360351562
34.10688018798828,-27.005292892456055,-24.235015869140625
34.65331268310547,-26.62911033630371,-23.619354248046875
35.1566047668457,-26.21449851989746,-23.204498291015625
35.67482376098633,-25.824949264526367,-23.090103149414062
35.95865249633789,-25.34637451171875,-23.22802734375
35.900962829589844,-24.931068420410156,-23.846450805664062
35.73360061645508,-24.286945343017578,-24.811126708984375
35.33667755126953,-23.570693969726562,-25.9144287109375
34.83369064331055,-23.162384033203125,-27.090194702148438
34.48326110839844,-22.760055541992188,-27.963043212890625
34.20648193359375,-22.364364624023438,-28.678756713867188
34.064720153808594,-21.61514663696289,-29.240509033203125
34.24128723144531,-20.501026153564453,-29.89471435546875
34.61321258544922,-19.271163940429688,-30.621246337890625
34.97969436645508,-17.59439468383789,-31.268890380859375
35.438594818115234,-15.704280853271484,-32.086212158203125
35.76224136352539,-13.404342651367188,-32.86384582519531
35.97394943237305,-10.929950714111328,-33.552978515625
36.21445846557617,-8.059272766113281,-34.292694091796875
36.344486236572266,-4.7911529541015625,-35.07237243652344
36.53411102294922,-1.3441581726074219,-35.52154541015625
36.48161697387695,2.404693603515625,-35.70915222167969
36.49076843261719,6.625740051269531,-35.68025207519531
36.38591384887695,11.098514556884766,-35.23789978027344
35.925479888916016,15.710948944091797,-34.43731689453125
35.032325744628906,20.33786392211914,-33.42352294921875
33.83555221557617,25.042705535888672,-31.749008178710938
32.33462142944336,29.817249298095703,-29.802490234375
30.375633239746094,34.26896286010742,-27.498138427734375
28.096263885498047,38.3100700378418,-25.002487182617188
25.495624542236328,42.09516525268555,-22.08648681640625
22.677860260009766,45.33747482299805,-18.962722778320312
19.402191162109375,48.221927642822266,-15.914932250976562
15.947700500488281,50.42045974731445,-12.875030517578125
11.957839965820312,52.03572463989258,-9.978851318359375
7.858604431152344,53.17564010620117,-7.18701171875
3.3991928100585938,53.73491287231445,-4.7216033935546875
-1.1397323608398438,53.846065521240234,-2.8088226318359375
-5.905555725097656,53.54860305786133,-1.0787353515625
-10.513992309570312,52.664066314697266,0.1872100830078125
-15.186019897460938,51.390506744384766,0.7470703125
-19.72071075439453,49.59013748168945,0.9425201416015625
-24.132553100585938,47.58974075317383,0.5944671630859375
-28.230323791503906,45.103267669677734,-0.3801727294921875
-31.871322631835938,42.25614547729492,-1.844451904296875
-35.116455078125,38.95895767211914,-4.0778045654296875
-38.10321807861328,35.42234420776367,-6.8402862548828125
-40.499114990234375,31.410266876220703,-10.001724243164062
-42.24690246582031,26.940868377685547,-13.527984619140625
-43.675567626953125,22.19357681274414,-17.068603515625
-44.496826171875,16.819812774658203,-20.202850341796875
-44.976470947265625,11.07760238647461,-22.778900146484375
-44.823158264160156,4.885723114013672,-24.697860717773438
-44.098060607910156,-1.5538291931152344,-26.142898559570312
-43.03038024902344,-7.95892333984375,-26.70794677734375
-41.43354797363281,-14.085208892822266,-26.581024169921875
-39.646759033203125,-19.695919036865234,-25.779220581054688
-37.547828674316406,-24.46426010131836,-24.623672485351562
-35.53857421875,-28.669879913330078,-23.314239501953125
-33.53092956542969,-32.15657043457031,-21.831588745117188
-31.581382751464844,-35.052703857421875,-20.3238525390625
-29.80573272705078,-37.41561508178711,-18.462921142578125
-28.41382598876953,-39.46440124511719,-16.176620483398438
-27.320175170898438,-41.04518127441406,-13.238861083984375
