X,Y,Z
-17.095474243164062,-0.4378166198730469,-53.729454040527344
-17.018783569335938,-0.5622520446777344,-53.81501007080078
-16.945144653320312,-0.7570304870605469,-53.792213439941406
-16.822219848632812,-1.2132110595703125,-53.722747802734375
-16.870010375976562,-1.6534957885742188,-53.74739074707031
-16.932281494140625,-1.9552383422851562,-53.74748229980469
-17.184677124023438,-2.3763999938964844,-53.594322204589844
-17.278976440429688,-2.8008575439453125,-53.50028991699219
-17.164093017578125,-2.965534210205078,-53.74324035644531
-16.879486083984375,-3.068859100341797,-53.90117645263672
-16.73663330078125,-3.0791969299316406,-53.88304138183594
-16.6571044921875,-2.9339866638183594,-53.681976318359375
-16.932403564453125,-2.612499237060547,-53.71449279785156
-17.13946533203125,-2.229412078857422,-53.694061279296875
-17.4595947265625,-1.625823974609375,-53.53706359863281
-17.897796630859375,-1.0009040832519531,-53.49491882324219
-18.235519409179688,-0.5201797485351562,-53.36326599121094
-18.56756591796875,-0.21143341064453125,-53.421356201171875
-18.650863647460938,-0.134674072265625,-53.41705322265625
-18.510238647460938,-0.2894477844238281,-53.466102600097656
-18.193115234375,-0.5133399963378906,-53.72650146484375
-17.63348388671875,-0.5642585754394531,-54.07745361328125
-16.838455200195312,-0.29947662353515625,-54.34290313720703
-15.710968017578125,0.16864395141601562,-54.59931945800781
-14.21539306640625,0.6822738647460938,-54.87269592285156
-12.645187377929688,1.213104248046875,-55.24646759033203
-10.88262939453125,1.8498687744140625,-55.48539733886719
-9.3426513671875,2.4805984497070312,-55.68816375732422
-7.9525146484375,3.03466796875,-55.64630126953125
-7.09930419921875,3.5430068969726562,-55.71183776855469
-6.871734619140625,3.89166259765625,-55.69256591796875
-7.6764678955078125,4.031139373779297,-55.57495880126953
-9.1365966796875,4.029987335205078,-55.45873260498047
-11.29827880859375,3.9947166442871094,-55.15306091308594
-13.434402465820312,3.837718963623047,-54.75269317626953
-15.108261108398438,4.1717987060546875,-54.28993225097656
-16.226531982421875,5.1067657470703125,-53.70165252685547
-16.815750122070312,6.6770782470703125,-53.20484161376953
-17.094024658203125,8.543094635009766,-52.529884338378906
-17.031173706054688,10.642009735107422,-51.85468292236328
-17.166885375976562,12.771625518798828,-51.108543395996094
-17.6163330078125,14.770606994628906,-50.34635925292969
-18.467361450195312,16.867794036865234,-49.36034393310547
-19.51812744140625,19.1356201171875,-47.98516845703125
-20.93560791015625,21.629240036010742,-46.0509033203125
-22.500656127929688,24.232620239257812,-43.651641845703125
-23.953384399414062,26.783079147338867,-40.80848693847656
-25.49224853515625,29.177112579345703,-37.547271728515625
-26.991409301757812,31.405786514282227,-34.00077819824219
-28.756332397460938,33.23280334472656,-30.104461669921875
-30.670761108398438,34.74748992919922,-25.957969665527344
-32.5845947265625,35.64725875854492,-21.25519561767578
-34.65232849121094,35.967681884765625,-16.372406005859375
-36.81571960449219,35.497032165527344,-11.139549255371094
-38.94303894042969,34.088951110839844,-5.999275207519531
-41.172637939453125,31.735755920410156,-1.3996810913085938
-43.501251220703125,28.65930938720703,2.975414276123047
-45.74467468261719,24.64058494567871,6.636875152587891
-47.73323059082031,19.70834732055664,9.53609848022461
-49.455291748046875,14.081424713134766,11.581295013427734
-50.83111572265625,7.808319091796875,12.659008026123047
-51.7357177734375,1.1789207458496094,12.781822204589844
-52.0380859375,-5.514595031738281,12.240062713623047
-51.71385192871094,-11.734149932861328,10.819877624511719
-50.89241027832031,-17.67684555053711,8.734519958496094
-49.53129577636719,-23.038509368896484,5.935821533203125
-47.96205139160156,-27.822574615478516,2.7788238525390625
-45.8494873046875,-32.0173225402832,-0.4177131652832031
-43.35350036621094,-35.661312103271484,-3.258373260498047
-40.38194274902344,-39.05598831176758,-5.572540283203125
-37.1187744140625,-42.219669342041016,-7.2149200439453125
-33.51295471191406,-45.15317153930664,-8.388862609863281
-29.429641723632812,-47.967899322509766,-8.816146850585938
-24.8818359375,-50.49497604370117,-8.855484008789062
-20.137039184570312,-52.60817337036133,-8.491226196289062
-15.198760986328125,-54.351497650146484,-7.602989196777344
-9.972900390625,-55.65412521362305,-6.340400695800781
-4.954254150390625,-56.59284591674805,-4.715324401855469
-0.09747314453125,-56.8930778503418,-2.8874855041503906
