X,Y,Z
-220.6251220703125,-52.2037353515625,-112.19403076171875
-220.4717559814453,-52.452606201171875,-112.36514282226562
-220.32749938964844,-52.912506103515625,-112.211181640625
-220.30296325683594,-53.160614013671875,-112.15968322753906
-220.41867065429688,-53.594573974609375,-112.22177124023438
-220.48670959472656,-53.84120178222656,-112.21209716796875
-220.8147430419922,-54.30987548828125,-111.99797058105469
-220.84613037109375,-54.73564147949219,-111.92745971679688
-220.64804077148438,-54.796966552734375,-112.30447387695312
-220.29591369628906,-54.875885009765625,-112.4285888671875
-220.20945739746094,-54.84922790527344,-112.34040832519531
-220.15512084960938,-54.64213562011719,-112.06655883789062
-220.5715789794922,-54.250518798828125,-112.19200134277344
-220.75148010253906,-53.842926025390625,-112.1505126953125
-221.11660766601562,-53.151611328125,-111.93917846679688
-221.60177612304688,-52.51820373535156,-111.94273376464844
-221.89952087402344,-52.0948486328125,-111.77546691894531
-222.2293243408203,-51.854522705078125,-111.90904235839844
-222.21365356445312,-51.87005615234375,-111.87991333007812
-221.9839324951172,-52.116943359375,-111.9501953125
-221.5966033935547,-52.36833190917969,-112.294677734375
-220.94049072265625,-52.350433349609375,-112.68165588378906
-220.05181884765625,-51.960052490234375,-112.9130859375
-218.7920684814453,-51.411041259765625,-113.16590881347656
-217.15003967285156,-50.879302978515625,-113.44602966308594
-215.55014038085938,-50.34162902832031,-113.8597412109375
-213.7110595703125,-49.6627197265625,-114.04502868652344
-212.25962829589844,-49.034393310546875,-114.23341369628906
-210.9291229248047,-48.51081848144531,-114.09422302246094
-210.28952026367188,-48.02067565917969,-114.20248413085938
-210.3108367919922,-47.73554992675781,-114.14947509765625
-211.52626037597656,-47.679290771484375,-113.99275207519531
-213.24713134765625,-47.73638916015625,-113.8770751953125
-215.68792724609375,-47.78523254394531,-113.49603271484375
-217.81387329101562,-47.99066162109375,-113.0579833984375
-219.3038330078125,-47.461212158203125,-112.57040405273438
-220.20106506347656,-46.28718566894531,-111.93218994140625
-220.57981872558594,-44.464111328125,-111.47177124023438
-220.734375,-42.48045349121094,-110.72593688964844
-220.53582763671875,-40.28887939453125,-110.05064392089844
-220.7505340576172,-38.14704895019531,-109.27627563476562
-221.32479858398438,-36.200042724609375,-108.50770568847656
-222.33558654785156,-34.06378173828125,-107.43264770507812
-223.46580505371094,-31.728073120117188,-105.90264892578125
-225.02919006347656,-29.144622802734375,-103.74595642089844
-226.65293884277344,-26.497573852539062,-101.16169738769531
-228.0609893798828,-23.968170166015625,-98.14195251464844
-229.63412475585938,-21.636367797851562,-94.71441650390625
-231.1174774169922,-19.473480224609375,-91.05442810058594
-232.98812866210938,-17.806259155273438,-87.01893615722656
-234.9620361328125,-16.41583251953125,-82.77291870117188
-236.87564086914062,-15.760696411132812,-77.84883117675781
-239.00460815429688,-15.670761108398438,-72.89442443847656
-241.2060546875,-16.456130981445312,-67.52229309082031
-243.3190155029297,-18.237152099609375,-62.418853759765625
-245.5893096923828,-20.966354370117188,-58.03436279296875
-247.95730590820312,-24.330535888671875,-53.74858093261719
-250.16683959960938,-28.724136352539062,-50.37103271484375
-252.0540008544922,-34.019805908203125,-47.775054931640625
-253.6700439453125,-39.923095703125,-46.06962585449219
-254.9081268310547,-46.453277587890625,-45.37681579589844
-255.625244140625,-53.22442626953125,-45.63389587402344
-255.68801879882812,-59.943450927734375,-46.44004821777344
-255.114501953125,-65.97444152832031,-48.20970153808594
-254.0952606201172,-71.80699157714844,-50.5596923828125
-252.51943969726562,-76.9375,-53.642181396484375
-250.86740112304688,-81.49177551269531,-56.94172668457031
-248.53868103027344,-85.45207214355469,-60.15399169921875
-245.89015197753906,-88.876953125,-62.85307312011719
-242.72938537597656,-92.17243957519531,-64.95777893066406
-239.3502197265625,-95.24421691894531,-66.33290100097656
-235.60806274414062,-98.08615112304688,-67.32048034667969
-231.3347930908203,-100.85362243652344,-67.45071411132812
-226.60220336914062,-103.26626586914062,-67.33570861816406
-221.77902221679688,-105.21479797363281,-66.81088256835938
-216.76377868652344,-106.81097412109375,-65.71418762207031
-211.42349243164062,-107.93827819824219,-64.30267333984375
-206.48728942871094,-108.73222351074219,-62.53338623046875
-201.69491577148438,-108.7784423828125,-60.6248779296875
-197.26895141601562,-108.53067016601562,-58.62712097167969
-193.38604736328125,-107.83204650878906,-56.17161560058594
-189.95223999023438,-106.84747314453125,-53.80158996582031
-186.96023559570312,-105.68731689453125,-51.205474853515625
-184.58628845214844,-104.59931945800781,-48.3367919921875
-182.8351287841797,-103.26097106933594,-45.59782409667969
-181.64422607421875,-101.42239379882812,-42.04353332519531
-181.37057495117188,-99.97541809082031,-38.11590576171875
-181.76451110839844,-98.12251281738281,-33.771087646484375
-183.416748046875,-95.898681640625,-28.796340942382812
-185.6159210205078,-93.13255310058594,-23.448867797851562
-188.9384002685547,-89.13117980957031,-18.008102416992188
-193.38687133789062,-84.28598022460938,-13.053131103515625
-198.37554931640625,-77.8983154296875,-8.526199340820312
-203.60757446289062,-69.85394287109375,-5.2218017578125
-208.6840057373047,-60.77476501464844,-3.4202423095703125
-212.86102294921875,-50.916778564453125,-3.739501953125
-216.2162628173828,-40.53504943847656,-6.1433563232421875
-218.82232666015625,-30.737060546875,-10.516891479492188
-219.88119506835938,-21.6962890625,-16.8897705078125
-219.5568389892578,-13.98974609375,-24.54864501953125
-218.23916625976562,-7.632537841796875,-33.65867614746094
-216.22125244140625,-3.411895751953125,-43.17742919921875
-214.10855102539062,-1.008544921875,-52.74305725097656
-212.7208251953125,-0.725006103515625,-62.04942321777344
-211.7749481201172,-1.9500885009765625,-70.52621459960938
-212.1440887451172,-4.4796142578125,-78.18986511230469
-213.2027587890625,-7.86865234375,-84.68013000488281
-215.36593627929688,-11.982452392578125,-89.90797424316406
-217.82656860351562,-16.387893676757812,-94.30859375
-220.55120849609375,-20.705337524414062,-97.33949279785156
-223.69879150390625,-25.241409301757812,-99.2183837890625
-227.25466918945312,-29.533340454101562,-100.08686828613281
-230.75210571289062,-33.94526672363281,-100.18626403808594
-233.8166961669922,-38.45166015625,-100.08599853515625
-236.43539428710938,-43.270294189453125,-99.39736938476562
-238.05239868164062,-48.0826416015625,-98.82704162597656
-238.93179321289062,-52.917694091796875,-98.60400390625
-238.59097290039062,-57.58772277832031,-98.78341674804688
-237.73464965820312,-62.17036437988281,-98.98492431640625
-236.3778839111328,-66.28622436523438,-99.24859619140625
-234.69281005859375,-69.87797546386719,-99.53204345703125
-232.683837890625,-72.77775573730469,-99.69198608398438
-230.69552612304688,-75.39726257324219,-99.87104797363281
-228.47303771972656,-77.62367248535156,-100.17301940917969
-225.9405975341797,-79.39347839355469,-100.62165832519531
-222.99032592773438,-80.7869873046875,-101.679443359375
-219.66990661621094,-81.80215454101562,-102.71719360351562
-215.7235870361328,-81.86027526855469,-104.10768127441406
-211.55238342285156,-81.10565185546875,-105.82835388183594
-206.99363708496094,-78.96710205078125,-107.59735107421875
-202.84542846679688,-75.92727661132812,-109.51101684570312
-199.01219177246094,-71.60609436035156,-111.29008483886719
-195.98883056640625,-66.51991271972656,-112.46109008789062
-194.33932495117188,-61.03831481933594,-113.54261779785156
-194.52865600585938,-55.20147705078125,-114.09840393066406
-196.02474975585938,-49.09516906738281,-114.27670288085938
-199.32757568359375,-43.26313781738281,-113.78071594238281
-204.1625518798828,-37.30023193359375,-112.37167358398438
-210.06625366210938,-31.734527587890625,-109.71705627441406
-216.43588256835938,-26.85272216796875,-105.649169921875
-223.02523803710938,-22.891448974609375,-100.41705322265625
-229.5910186767578,-20.334426879882812,-93.72843933105469
-236.0650634765625,-19.440597534179688,-86.35487365722656
-241.7684326171875,-20.438720703125,-78.47210693359375
-247.30999755859375,-23.683349609375,-70.34634399414062
-251.4987030029297,-28.85552978515625,-62.64454650878906
-254.49978637695312,-35.53242492675781,-56.28096008300781
-256.387451171875,-42.75152587890625,-51.863494873046875
-257.20159912109375,-49.90861511230469,-49.38862609863281
-257.16033935546875,-56.372833251953125,-48.77864074707031
-256.95697021484375,-62.32276916503906,-49.159759521484375
-255.93211364746094,-68.01409912109375,-50.322723388671875
-254.45645141601562,-73.63432312011719,-51.65977478027344
-252.2581024169922,-78.850830078125,-53.47151184082031
-249.62835693359375,-83.52938842773438,-55.0517578125
-246.9631805419922,-87.695068359375,-56.87335205078125
-244.26022338867188,-90.8822021484375,-58.74751281738281
-241.84060668945312,-93.36614990234375,-60.61405944824219
-239.57586669921875,-95.34548950195312,-62.56170654296875
-236.99534606933594,-97.10096740722656,-64.4801025390625
-234.22344970703125,-98.84619140625,-66.34671020507812
-230.91671752929688,-100.69149780273438,-67.86651611328125
-226.9658203125,-102.38275146484375,-68.76138305664062
-222.70167541503906,-104.01095581054688,-69.60275268554688
-217.9786376953125,-105.42701721191406,-70.38302612304688
-213.00048828125,-106.41801452636719,-70.73741149902344
-207.97406005859375,-107.24787902832031,-70.62881469726562
-202.4911651611328,-107.4549560546875,-69.97575378417969
-197.3682098388672,-107.27906799316406,-68.7879638671875
-192.6969451904297,-106.63916015625,-67.55119323730469
-188.29232788085938,-105.79206848144531,-65.69219970703125
-184.44500732421875,-104.78587341308594,-63.62786865234375
-181.33834838867188,-103.31146240234375,-61.018646240234375
-178.53549194335938,-102.16360473632812,-58.02827453613281
-176.1936492919922,-100.90750122070312,-54.610687255859375
-174.3858184814453,-99.48931884765625,-50.43589782714844
-173.1100311279297,-97.69546508789062,-46.26582336425781
-172.41651916503906,-95.4791259765625,-41.66679382324219
-172.16188049316406,-92.813720703125,-36.27839660644531
-172.5842742919922,-89.80784606933594,-30.885955810546875
-173.49659729003906,-86.10615539550781,-25.47918701171875
-175.3175506591797,-81.441650390625,-19.98486328125
-177.4913787841797,-75.46646118164062,-14.920364379882812
-180.18313598632812,-68.36094665527344,-10.583175659179688
-183.51043701171875,-60.30061340332031,-7.6163482666015625
-186.7576904296875,-51.42439270019531,-6.273040771484375
-189.8489227294922,-42.41789245605469,-6.560211181640625
-192.843505859375,-33.552978515625,-8.91583251953125
-195.48683166503906,-25.482391357421875,-12.549545288085938
-197.63571166992188,-18.1495361328125,-17.850692749023438
-199.67649841308594,-11.935882568359375,-24.212020874023438
-201.45394897460938,-6.7299957275390625,-31.614013671875
-203.319580078125,-3.0697784423828125,-39.57501220703125
-205.00242614746094,-0.8195037841796875,-47.867340087890625
-207.20753479003906,-0.2405853271484375,-55.68568420410156
-209.9136505126953,-0.481658935546875,-62.841461181640625
-212.75489807128906,-1.9356536865234375,-69.21917724609375
-215.4956817626953,-4.132720947265625,-74.891357421875
-218.2694854736328,-7.1578369140625,-80.40876770019531
-221.2106475830078,-11.032073974609375,-85.30632019042969
-224.13966369628906,-15.674468994140625,-89.64494323730469
-226.8588104248047,-20.771926879882812,-93.24935913085938
-229.4440155029297,-25.957656860351562,-96.28254699707031
-232.23452758789062,-31.46575927734375,-97.723876953125
-235.02764892578125,-36.843719482421875,-98.24784851074219
-237.5611572265625,-42.07438659667969,-98.15206909179688
-239.3503875732422,-46.923828125,-97.68846130371094
-240.169189453125,-51.71742248535156,-97.61543273925781
-240.15658569335938,-56.25779724121094,-97.68083190917969
-239.48789978027344,-60.44126892089844,-98.03695678710938
-238.14102172851562,-64.70468139648438,-98.19027709960938
-236.28053283691406,-68.40478515625,-98.63203430175781
-234.33326721191406,-71.65696716308594,-99.01296997070312
-232.33029174804688,-74.24700927734375,-99.13916015625
-230.62612915039062,-76.46737670898438,-99.30889892578125
-228.513916015625,-78.3538818359375,-99.67837524414062
-226.3806610107422,-79.94802856445312,-100.19145202636719
-223.48789978027344,-81.10202026367188,-101.03730773925781
-219.917236328125,-82.01335144042969,-102.39859008789062
-215.74681091308594,-82.07044982910156,-103.98435974121094
-211.18833923339844,-81.42939758300781,-105.56756591796875
-206.0875701904297,-79.89480590820312,-107.09577941894531
-201.00343322753906,-77.40435791015625,-108.69210815429688
-196.44847106933594,-74.05337524414062,-109.90399169921875
-192.523193359375,-69.99015808105469,-110.90049743652344
-189.80467224121094,-65.32133483886719,-111.64041137695312
-188.3997344970703,-60.15614318847656,-112.29093933105469
-188.156982421875,-54.61474609375,-112.5733642578125
-189.3134307861328,-49.34523010253906,-112.71003723144531
-191.52474975585938,-44.116241455078125,-112.51419067382812
-195.3529510498047,-39.36433410644531,-112.00389099121094
-200.56448364257812,-34.68251037597656,-111.16238403320312
-207.09878540039062,-30.662078857421875,-109.30148315429688
-214.85195922851562,-27.474960327148438,-106.49349975585938
-222.85235595703125,-25.149322509765625,-102.06468200683594
-230.75885009765625,-23.316253662109375,-95.93339538574219
-237.33570861816406,-22.239410400390625,-88.49075317382812
-242.67501831054688,-22.318557739257812,-80.46124267578125
-246.7251434326172,-23.435760498046875,-72.17745971679688
-249.61973571777344,-25.85693359375,-64.72175598144531
-251.9490966796875,-29.356674194335938,-58.5445556640625
-253.90431213378906,-34.09234619140625,-54.07635498046875
-255.33950805664062,-39.45231628417969,-51.60859680175781
-256.4493408203125,-45.08915710449219,-50.110137939453125
-256.9424133300781,-50.67033386230469,-49.49214172363281
-257.08709716796875,-56.342681884765625,-49.62495422363281
-256.93621826171875,-61.62431335449219,-50.95649719238281
-256.2630615234375,-66.50439453125,-52.900726318359375
-255.24093627929688,-71.18309020996094,-55.27552795410156
-253.8054962158203,-75.45120239257812,-57.8795166015625
-252.1302490234375,-79.195556640625,-60.642730712890625
-250.33348083496094,-82.37657165527344,-62.9588623046875
-248.36148071289062,-85.14842224121094,-65.80058288574219
-246.15029907226562,-87.51768493652344,-68.13916015625
-243.55853271484375,-90.01615905761719,-70.3167724609375
-240.36175537109375,-92.35726928710938,-72.30567932128906
-236.50462341308594,-94.89591979980469,-74.16545104980469
-232.32359313964844,-97.231201171875,-75.57350158691406
-227.87059020996094,-99.55882263183594,-76.39323425292969
-222.8824920654297,-101.69560241699219,-76.88287353515625
-218.19993591308594,-103.11668395996094,-76.99082946777344
-213.45562744140625,-104.33444213867188,-76.62513732910156
-209.0611572265625,-105.00901794433594,-76.21951293945312
-205.16860961914062,-105.511474609375,-75.54129028320312
-201.523681640625,-105.68785095214844,-74.78665161132812
-197.891357421875,-105.80203247070312,-73.50906372070312
-194.63577270507812,-105.87551879882812,-71.90287780761719
