X,Y,Z
-95.0438232421875,-38.598236083984375,-326.34356689453125
-94.71438598632812,-38.43666076660156,-326.0313720703125
-94.42231750488281,-38.568450927734375,-325.785400390625
-94.15068054199219,-38.71934509277344,-325.2492370605469
-94.11521911621094,-38.83424377441406,-324.8952331542969
-93.6990966796875,-38.98524475097656,-324.5098876953125
-93.52391052246094,-39.24467468261719,-324.1880187988281
-93.37110900878906,-39.25489807128906,-324.1888732910156
-93.3182373046875,-39.20780944824219,-324.173828125
-93.34890747070312,-38.863372802734375,-323.82745361328125
-93.20228576660156,-38.74702453613281,-323.5015869140625
-93.01362609863281,-38.542022705078125,-323.04705810546875
-92.23606872558594,-38.32878112792969,-322.26837158203125
-91.62818908691406,-37.97053527832031,-321.5614013671875
-91.15594482421875,-37.30879211425781,-320.87677001953125
-90.73495483398438,-36.35285949707031,-320.685302734375
-90.55717468261719,-35.02085876464844,-320.9384765625
-90.5474853515625,-33.334747314453125,-321.56939697265625
-90.86408996582031,-31.856369018554688,-322.51995849609375
-91.04193115234375,-30.59228515625,-323.3681640625
-91.31224060058594,-29.921051025390625,-324.0372314453125
-91.69915771484375,-29.198959350585938,-324.345458984375
-91.87942504882812,-28.234405517578125,-324.8164978027344
-92.44357299804688,-26.749130249023438,-325.51812744140625
-92.9803466796875,-24.816940307617188,-326.4479675292969
-93.85951232910156,-22.824188232421875,-327.21380615234375
-95.01921081542969,-20.667831420898438,-328.21173095703125
-96.45578002929688,-18.324935913085938,-329.1815185546875
-97.89729309082031,-16.18743896484375,-330.5386962890625
-99.85604858398438,-13.712417602539062,-331.78570556640625
-102.20437622070312,-10.867935180664062,-332.65069580078125
-104.82173156738281,-8.385833740234375,-333.9024658203125
-107.87118530273438,-5.6897125244140625,-334.822021484375
-110.62248229980469,-2.8009185791015625,-334.94598388671875
-113.43095397949219,0.23236083984375,-334.7586669921875
-115.98600769042969,3.2011566162109375,-333.8578186035156
-118.34416198730469,6.4583740234375,-332.42193603515625
-120.70098876953125,9.549102783203125,-330.310791015625
-123.22016906738281,12.491317749023438,-327.88946533203125
-125.72186279296875,15.17974853515625,-325.38677978515625
-128.3390655517578,17.886810302734375,-322.340087890625
-130.94361877441406,20.012100219726562,-318.86236572265625
-133.7860107421875,21.905929565429688,-315.50274658203125
-136.4928436279297,23.43878173828125,-311.638916015625
-139.08438110351562,24.656417846679688,-307.4154052734375
-141.73330688476562,25.046157836914062,-303.0584716796875
-144.3495635986328,25.085845947265625,-299.0979919433594
-146.93463134765625,24.979156494140625,-295.12933349609375
-149.504150390625,24.041412353515625,-291.017578125
-152.16807556152344,22.81939697265625,-287.1662902832031
-155.07383728027344,21.005233764648438,-283.712158203125
-158.05599975585938,18.545669555664062,-280.51708984375
-161.4191131591797,15.946456909179688,-277.7582092285156
-164.8151092529297,12.51593017578125,-275.7977294921875
