X,Y,Z
-0.041818276047706604,0.0920371413230896,0.059277892112731934
-0.08606433868408203,0.24057233333587646,0.23868566751480103
-0.16278275847434998,0.31042635440826416,0.4304502606391907
-0.07588422298431396,0.1481902003288269,0.4716864824295044
0.1877855807542801,-0.2034713625907898,0.44633424282073975
0.1673835963010788,-0.37353384494781494,0.4123052954673767
0.1407434642314911,-0.382585346698761,0.24073702096939087
0.25084155797958374,-0.5348952412605286,-0.04946732521057129
0.35230642557144165,-0.5112462639808655,-0.3020166754722595
0.28601497411727905,-0.15890538692474365,-0.42395198345184326
0.2526843845844269,0.03877997398376465,-0.46232569217681885
0.27818289399147034,-0.008820652961730957,-0.5442394018173218
0.3576171398162842,-0.05504870414733887,-1.0217750072479248
0.1998695582151413,-0.18142181634902954,-0.4417729377746582
0.16867683827877045,-0.1199941635131836,-0.23991507291793823
0.0364600270986557,0.018832385540008545,-0.18700569868087769
-0.21284668147563934,-0.05306708812713623,-0.11571025848388672
-0.4970218539237976,-0.08290445804595947,0.1516628861427307
-0.6417917013168335,-0.0299646258354187,0.2554112672805786
-0.62832111120224,0.07005137205123901,0.21392905712127686
-0.6055824756622314,0.2760043740272522,0.18511801958084106
-0.11570753902196884,0.3749363422393799,0.029951095581054688
0.9001009464263916,0.021117448806762695,-0.017677664756774902
1.9782590866088867,-0.4660467505455017,0.03751558065414429
0.6437617540359497,0.401769757270813,0.17705166339874268
-0.16620653867721558,0.6768839955329895,0.5109856128692627
-0.2918357849121094,0.20959413051605225,0.6085593104362488
-0.5700292587280273,0.16266214847564697,0.7405010461807251
-0.7559698820114136,0.17788082361221313,0.9066739082336426
-0.511250913143158,0.24562180042266846,1.0979315042495728
-0.565995454788208,0.5081449747085571,1.404880404472351
-0.5932127237319946,0.5863295793533325,1.7312488555908203
-0.5887704491615295,0.7483677268028259,2.0363481044769287
-0.6564109921455383,0.9134227633476257,2.2122015953063965
-0.7309156656265259,0.9732156991958618,2.2006137371063232
-0.8689166307449341,1.0110900402069092,2.0618176460266113
-1.0428835153579712,1.0258398056030273,1.9086811542510986
-1.125339388847351,1.0754320621490479,1.6894376277923584
-1.2221064567565918,1.1094720363616943,1.5999497175216675
-1.3243401050567627,1.1224888563156128,1.7112610340118408
-1.319474220275879,1.1556109189987183,1.7004752159118652
-1.33247709274292,1.1471985578536987,1.6463079452514648
-1.4071332216262817,1.0516732931137085,1.5248557329177856
-1.5524132251739502,0.9724849462509155,1.408372402191162
-1.7507668733596802,0.9324654340744019,1.27376127243042
-2.0327346324920654,0.9499171376228333,1.1497807502746582
-2.477648973464966,1.0158785581588745,0.9753061532974243
-2.969078540802002,1.0979442596435547,0.6012590527534485
-3.3986222743988037,1.2854657173156738,0.07619726657867432
-3.795642375946045,1.6805462837219238,-0.5160275101661682
-4.1284356117248535,2.299285411834717,-1.1695729494094849
-4.366170883178711,3.0269615650177,-2.1150131225585938
-4.522171497344971,3.6812970638275146,-3.4222254753112793
-4.434835433959961,4.088620662689209,-4.792181015014648
-4.031799793243408,4.339571952819824,-5.6030449867248535
-3.4436497688293457,4.459216594696045,-5.3690290451049805
-2.9984564781188965,4.3832106590271,-4.4086809158325195
-2.7643611431121826,4.2125749588012695,-3.2396533489227295
-2.7571280002593994,4.021476745605469,-2.1358628273010254
-2.9347176551818848,3.858426809310913,-1.2611219882965088
-3.1069157123565674,3.7909486293792725,-0.6517986059188843
-3.1253857612609863,3.9357645511627197,-0.35382795333862305
-2.888493061065674,4.204707145690918,-0.5371914505958557
-2.329652786254883,4.35090970993042,-0.8746548295021057
-1.8145577907562256,4.345119953155518,-1.0054893493652344
-1.6071420907974243,4.325862407684326,-0.9006170630455017
-1.6670403480529785,4.305328369140625,-0.583101749420166
-1.8011860847473145,4.34074068069458,-0.1868678331375122
-1.7845737934112549,4.349420070648193,0.18114757537841797
-1.5554697513580322,4.312985420227051,0.4108871817588806
-1.263412356376648,4.2511115074157715,0.5583022832870483
-0.9596151113510132,4.138722896575928,0.6836254000663757
-0.6252039074897766,3.9883651733398438,0.6701946258544922
-0.33199548721313477,3.8581221103668213,0.5096592903137207
-0.07951948046684265,3.831470489501953,0.31924915313720703
0.28470379114151,3.8600783348083496,0.1082453727722168
0.7641182541847229,3.935380458831787,-0.20662271976470947
1.21783447265625,4.048471450805664,-0.6205201745033264
1.5916509628295898,4.190738677978516,-1.0720338821411133
1.8615044355392456,4.367420196533203,-1.3260314464569092
1.983433485031128,4.439438343048096,-1.4510482549667358
1.9164730310440063,4.45438814163208,-1.6344711780548096
1.7378771305084229,4.548948764801025,-1.8770761489868164
1.5436140298843384,4.649559020996094,-1.9782553911209106
1.2887463569641113,4.832202434539795,-1.9269574880599976
0.9992920160293579,4.992739200592041,-1.817118763923645
0.725594699382782,5.216477870941162,-1.610418438911438
0.6571731567382812,5.472221374511719,-1.4773192405700684
