X,Y,Z
-5.061507225036621,-51.93296813964844,-3.9463043212890625
-5.042082786560059,-51.94464111328125,-3.963409423828125
-5.059741973876953,-51.877838134765625,-4.0369415283203125
-5.217092514038086,-51.84041976928711,-4.3338623046875
-5.35341739654541,-51.69676971435547,-4.654327392578125
-5.645904541015625,-51.54159164428711,-5.107421875
-6.119035720825195,-51.464385986328125,-5.77001953125
-6.819032669067383,-51.295188903808594,-6.3863983154296875
-7.579864501953125,-50.98905563354492,-7.2306976318359375
-8.344823837280273,-50.737369537353516,-7.963623046875
-8.97499942779541,-50.3923225402832,-8.769866943359375
-9.212011337280273,-50.25152587890625,-9.168609619140625
-9.244765281677246,-50.239715576171875,-9.382705688476562
-9.320511817932129,-50.207176208496094,-9.488739013671875
-9.231828689575195,-50.1988639831543,-9.60711669921875
-8.979405403137207,-50.05625915527344,-10.028610229492188
-8.612263679504395,-49.903282165527344,-10.396759033203125
-8.13472843170166,-50.03707504272461,-10.581710815429688
-7.907865524291992,-49.969017028808594,-10.7445068359375
-7.615962028503418,-49.962223052978516,-10.856246948242188
-7.429792404174805,-49.96372604370117,-10.977615356445312
-7.290472030639648,-49.98694610595703,-11.287506103515625
-7.002361297607422,-49.89934158325195,-11.729095458984375
-7.032676696777344,-49.73725891113281,-12.093917846679688
-7.207249641418457,-49.68240737915039,-12.528717041015625
-7.3936357498168945,-49.5766716003418,-12.888763427734375
-7.551968574523926,-49.3831787109375,-13.09765625
-7.699292182922363,-49.309627532958984,-13.374893188476562
-7.713342666625977,-49.098690032958984,-13.663375854492188
-7.78571891784668,-49.19618225097656,-13.790115356445312
-7.93487548828125,-49.25324249267578,-13.665634155273438
-8.162975311279297,-49.2905158996582,-13.507431030273438
-8.334674835205078,-49.192649841308594,-13.380233764648438
-8.463043212890625,-49.198333740234375,-13.45068359375
-8.492897987365723,-49.15534591674805,-13.88092041015625
-8.357183456420898,-48.90093994140625,-14.280975341796875
-8.136577606201172,-48.675209045410156,-14.9951171875
-7.959522247314453,-48.31035614013672,-15.7904052734375
-7.673465728759766,-47.91004180908203,-16.788192749023438
-7.364255905151367,-47.33268737792969,-18.21575927734375
-7.145194053649902,-46.60859680175781,-19.7877197265625
-6.794599533081055,-45.83470916748047,-21.363433837890625
-6.486245155334473,-44.84951400756836,-23.21356201171875
-6.233587265014648,-43.767391204833984,-24.968780517578125
-6.146232604980469,-42.6524772644043,-26.909225463867188
-6.2467193603515625,-41.310218811035156,-28.956527709960938
-6.236381530761719,-39.967613220214844,-30.882049560546875
-6.323277473449707,-38.535560607910156,-32.860076904296875
-6.362548828125,-37.110801696777344,-34.79814147949219
-6.380668640136719,-35.403076171875,-36.86468505859375
-6.246875762939453,-33.387733459472656,-39.2200927734375
-5.976963996887207,-31.031543731689453,-41.89337158203125
-5.700315475463867,-28.236915588378906,-44.28074645996094
-5.420997619628906,-24.869348526000977,-46.54811096191406
-5.037687301635742,-21.219512939453125,-48.38993835449219
-4.771010398864746,-17.515159606933594,-49.6171875
-4.509211540222168,-14.334484100341797,-50.454193115234375
-4.68858528137207,-11.833099365234375,-50.778839111328125
-5.114383697509766,-10.181575775146484,-50.924652099609375
-6.087977409362793,-9.219955444335938,-50.83680725097656
-7.1674299240112305,-9.015411376953125,-50.41786193847656
-8.083633422851562,-9.404979705810547,-49.806488037109375
-8.725569725036621,-10.419109344482422,-49.270965576171875
-8.66680908203125,-11.808937072753906,-48.78526306152344
-7.635672569274902,-13.670391082763672,-48.26554870605469
-5.9184722900390625,-15.807437896728516,-47.70660400390625
-3.6632492542266846,-18.15898895263672,-47.118072509765625
-1.0547335147857666,-20.245399475097656,-46.382781982421875
1.7476646900177002,-22.13180923461914,-45.483306884765625
4.582952976226807,-23.59040069580078,-44.599151611328125
7.360294342041016,-24.536365509033203,-43.675018310546875
10.009210586547852,-25.04779815673828,-43.05670166015625
12.389108657836914,-25.168893814086914,-42.620513916015625
14.261162757873535,-25.085783004760742,-42.17118835449219
16.010009765625,-24.75247573852539,-41.87959289550781
17.2447509765625,-24.536640167236328,-41.56861877441406
18.11005210876465,-24.526050567626953,-41.307403564453125
18.849586486816406,-24.94112777709961,-40.750885009765625
19.575288772583008,-25.726634979248047,-39.98298645019531
20.354766845703125,-26.868242263793945,-38.93025207519531
21.418792724609375,-28.33155059814453,-37.23187255859375
22.588573455810547,-30.16252899169922,-35.149871826171875
23.923274993896484,-32.253753662109375,-32.30400085449219
25.169208526611328,-34.842063903808594,-28.501419067382812
26.209829330444336,-37.41202163696289,-23.736373901367188
27.036603927612305,-39.97156524658203,-18.210006713867188
27.36799430847168,-42.00398635864258,-11.607147216796875
27.23102378845215,-43.437255859375,-4.41302490234375
26.51313018798828,-43.834869384765625,3.1422119140625
25.47763442993164,-43.11969757080078,10.670578002929688
24.155805587768555,-41.12092971801758,18.23340606689453
22.89290428161621,-37.59365463256836,25.41191864013672
21.450441360473633,-32.86445617675781,31.859054565429688
20.050106048583984,-27.094011306762695,37.06007385253906
18.921669006347656,-20.46799087524414,41.13026428222656
18.31511878967285,-13.160144805908203,43.766441345214844
18.674510955810547,-5.617519378662109,45.224945068359375
19.312150955200195,2.163311004638672,45.301124572753906
19.950124740600586,9.806289672851562,44.33405303955078
