X,Y,Z
-0.23394866287708282,0.07620279490947723,0.22846238315105438
-0.41809743642807007,-0.0040877810679376125,0.28884822130203247
-0.6688199639320374,0.251128613948822,0.4432224631309509
-1.0751723051071167,0.6013973951339722,0.8340756893157959
-1.5470682382583618,0.8421255946159363,1.3648930788040161
-1.9139142036437988,0.9156650900840759,1.9515666961669922
-1.907336711883545,1.1113340854644775,2.276581287384033
-1.1752686500549316,1.540639042854309,1.6452645063400269
-0.35314682126045227,1.4373146295547485,0.7515023350715637
-0.018801327794790268,0.9043375253677368,0.3187272250652313
-0.01090888399630785,0.7412115335464478,0.14005571603775024
-0.18790043890476227,0.9978179931640625,0.025070002302527428
-0.43112578988075256,1.3015449047088623,-0.10249944031238556
-0.4946885108947754,1.4260313510894775,-0.2884213626384735
-0.3780340850353241,1.1882325410842896,-0.5477127432823181
-0.28986454010009766,0.5941354632377625,-0.665926992893219
-0.2853071093559265,-0.30573970079421997,-0.6331427693367004
-0.26536908745765686,-0.8901261687278748,-0.5219922661781311
-0.5335705876350403,0.8314228653907776,-0.335708349943161
-0.7071034908294678,0.889295756816864,-0.15103648602962494
-0.6652929186820984,0.835719645023346,0.20656010508537292
-0.6299352049827576,0.4733699858188629,0.44515058398246765
-0.7089335918426514,-0.07216719537973404,0.32659125328063965
-0.7922953367233276,-0.655244767665863,-0.08802029490470886
-0.8094698190689087,-1.2732758522033691,-0.5028064250946045
-0.774717390537262,-1.8972704410552979,-0.6744005680084229
-0.6041306257247925,-2.4098961353302,-0.6431192755699158
-0.3196839690208435,-2.5964818000793457,-0.4422681927680969
-0.09695462137460709,-2.402456521987915,-0.28960299491882324
-0.11617705225944519,-1.9835745096206665,-0.27704110741615295
-0.3572218120098114,-1.4340482950210571,-0.2522958219051361
-0.7374173402786255,-1.1154648065567017,-0.20512111485004425
-1.423586130142212,-0.5724232792854309,-0.5376971960067749
-1.9103538990020752,-0.07829350978136063,-0.8959847688674927
-2.0645949840545654,0.30773991346359253,-0.575369656085968
-2.692317008972168,-0.07436058670282364,-0.4374949038028717
-3.488147020339966,-0.42513346672058105,-0.777824342250824
-4.250784397125244,-0.5580770969390869,-0.967520534992218
-4.989439487457275,-0.8381855487823486,-1.160610318183899
-5.378514289855957,-1.0098456144332886,-1.3572343587875366
-5.5526018142700195,-1.282810091972351,-1.4939992427825928
-5.723628520965576,-1.6686583757400513,-1.698119878768921
-6.089737892150879,-2.2255687713623047,-1.9617809057235718
-6.582954406738281,-2.8608038425445557,-2.242831230163574
-7.056044578552246,-3.3791637420654297,-2.499593734741211
-7.443718910217285,-3.580350399017334,-2.746089458465576
-7.786956787109375,-3.6559560298919678,-3.0831704139709473
-8.063523292541504,-3.745063066482544,-3.5436766147613525
-8.298942565917969,-3.842869281768799,-4.122428894042969
-8.430254936218262,-3.8774847984313965,-4.752639293670654
-8.35698127746582,-3.6633379459381104,-5.634490489959717
-8.010553359985352,-3.137888193130493,-6.89836311340332
-7.24772834777832,-2.33890438079834,-8.19439697265625
-5.93383264541626,-1.5040074586868286,-9.196878433227539
-4.335301876068115,-0.9958438873291016,-10.16680908203125
-3.0900306701660156,-1.2154836654663086,-11.215916633605957
-2.303999900817871,-1.8698909282684326,-12.061163902282715
-1.7055000066757202,-2.3054943084716797,-12.571491241455078
-1.273134708404541,-2.4201064109802246,-12.789817810058594
-0.7470982074737549,-2.034194231033325,-12.85545825958252
0.05871986597776413,-1.043093204498291,-12.88761043548584
1.0047111511230469,0.07263950258493423,-13.00639820098877
1.9028303623199463,0.984862744808197,-13.307076454162598
2.5948641300201416,1.4436163902282715,-13.763972282409668
3.0263500213623047,1.3204104900360107,-14.302582740783691
3.256605625152588,0.828234851360321,-14.687041282653809
3.3707993030548096,0.2651587128639221,-14.803118705749512
3.2554385662078857,-0.17316189408302307,-14.58465576171875
2.9055986404418945,-0.46662580966949463,-13.924144744873047
2.4742774963378906,-0.7177051305770874,-12.920228958129883
2.1652166843414307,-1.018709659576416,-11.662578582763672
2.017411947250366,-1.3302310705184937,-10.23147201538086
2.087684154510498,-1.6147961616516113,-8.811446189880371
2.3918702602386475,-1.7285176515579224,-7.511082649230957
2.901946783065796,-1.6357699632644653,-6.403120517730713
3.6200153827667236,-1.2058489322662354,-5.454484462738037
4.522800445556641,-0.5079441070556641,-4.616344928741455
5.496975421905518,0.34437987208366394,-3.795900821685791
6.547643661499023,1.288665533065796,-3.003286600112915
7.5354132652282715,2.1518349647521973,-2.067652940750122
8.542734146118164,3.235429286956787,-0.8785319924354553
9.576462745666504,4.542713165283203,0.31843534111976624
10.77988338470459,5.834413528442383,1.2949280738830566
12.145638465881348,6.919337272644043,1.9432696104049683
13.523746490478516,7.47298526763916,2.321354627609253
14.753076553344727,7.351994037628174,2.4900598526000977
15.732873916625977,6.691040992736816,2.3224079608917236
16.466243743896484,6.099539279937744,1.901633858680725
17.057769775390625,5.875080108642578,1.2683918476104736
17.436050415039062,5.914905071258545,0.49584391713142395
17.62978744506836,6.093935489654541,-0.3115372955799103
17.820466995239258,6.103915691375732,-1.4997515678405762
17.890344619750977,5.247359275817871,-2.956390619277954
17.611730575561523,3.0863394737243652,-4.098690032958984
16.609954833984375,0.4283997714519501,-4.888876914978027
14.971847534179688,-1.6247410774230957,-5.699520587921143
13.769390106201172,-2.122012138366699,-6.771603584289551
12.90009593963623,-1.3578487634658813,-7.784435272216797
11.56393814086914,-0.5409692525863647,-8.725666046142578
10.014692306518555,0.16531093418598175,-9.331520080566406
8.636907577514648,0.9533669352531433,-9.60747241973877
7.418877124786377,1.4151009321212769,-9.760425567626953
6.500025749206543,1.702219843864441,-9.82467269897461
5.741476535797119,1.9206984043121338,-9.828682899475098
5.091521263122559,2.389003038406372,-9.92087173461914
4.734487533569336,3.112717866897583,-10.260732650756836
4.7190399169921875,3.8822824954986572,-10.930119514465332
4.849491119384766,4.430997848510742,-11.652068138122559
4.7463507652282715,4.35405969619751,-12.408074378967285
4.075540542602539,3.4104368686676025,-13.363021850585938
2.9429430961608887,1.975220799446106,-14.448841094970703
1.3604742288589478,0.8685696721076965,-15.2830810546875
-0.3352903127670288,0.7538327574729919,-15.881688117980957
-1.7365978956222534,1.496212124824524,-15.62439250946045
-2.49497127532959,2.991767644882202,-15.276090621948242
-2.4904720783233643,4.038828372955322,-14.578129768371582
-1.925687313079834,4.386045455932617,-13.987390518188477
-1.3417162895202637,3.569305181503296,-13.98027515411377
-1.3840289115905762,2.177432060241699,-14.44749927520752
-2.4292426109313965,0.5406823754310608,-14.602360725402832
-4.714870929718018,-0.5270973443984985,-14.145813941955566
-7.222995758056641,-0.7466832399368286,-13.382234573364258
-8.967823028564453,-0.8576950430870056,-12.724152565002441
-9.676162719726562,-1.461628794670105,-12.35188102722168
-9.773541450500488,-2.829646110534668,-12.542668342590332
-9.724352836608887,-4.406371593475342,-12.846757888793945
-9.755963325500488,-5.39585018157959,-12.862555503845215
-10.053447723388672,-5.951085567474365,-12.356569290161133
-10.677618980407715,-6.2090678215026855,-11.480223655700684
-11.104863166809082,-6.4758758544921875,-10.70085334777832
-11.175676345825195,-6.6064677238464355,-10.249093055725098
-10.976330757141113,-5.981997966766357,-10.263442039489746
-10.26146125793457,-4.590846061706543,-10.368390083312988
-8.96917724609375,-2.5128839015960693,-10.45590591430664
-7.190133571624756,-0.3471476435661316,-10.200179100036621
-5.4524359703063965,1.2311795949935913,-9.793322563171387
-4.226978302001953,2.083167791366577,-9.715813636779785
-3.4812638759613037,2.8328495025634766,-9.991310119628906
-3.0934484004974365,3.7929859161376953,-10.591414451599121
-2.8218753337860107,4.423670768737793,-11.36893367767334
-2.0855040550231934,4.4395928382873535,-11.707104682922363
-0.7611448168754578,4.176287651062012,-11.36294174194336
0.8524183034896851,4.059422016143799,-10.424930572509766
2.368750810623169,4.496204853057861,-9.195303916931152
3.5860393047332764,5.8636040687561035,-8.106818199157715
4.470974922180176,7.850069522857666,-7.603567123413086
5.2809014320373535,9.498902320861816,-7.796995639801025
6.224903106689453,10.131205558776855,-8.515058517456055
7.294623374938965,9.828958511352539,-9.49843692779541
8.34212589263916,8.949548721313477,-10.551761627197266
9.220751762390137,7.79730224609375,-11.509492874145508
9.839861869812012,6.580533981323242,-12.149415016174316
10.130504608154297,5.307429313659668,-12.474461555480957
9.849105834960938,3.5727105140686035,-12.549214363098145
9.133033752441406,1.597085952758789,-12.302632331848145
8.097890853881836,-0.21871717274188995,-11.725346565246582
6.973682403564453,-1.6121634244918823,-10.790881156921387
6.09514856338501,-2.3486328125,-9.454856872558594
5.6175007820129395,-2.3194665908813477,-7.808714866638184
5.638458728790283,-1.6838436126708984,-5.869387149810791
6.162857532501221,-0.45462024211883545,-3.8228185176849365
7.231338977813721,1.081538438796997,-1.7330979108810425
8.693866729736328,2.3011269569396973,0.2657601535320282
10.177217483520508,3.386169195175171,2.0712132453918457
11.392956733703613,4.446385383605957,3.6030843257904053
12.456336975097656,5.298763275146484,4.7577128410339355
13.623616218566895,5.671692371368408,5.510626792907715
15.01937484741211,5.731976509094238,5.7297282218933105
16.39639663696289,5.289007663726807,5.5139265060424805
17.477996826171875,4.4063239097595215,5.0769877433776855
18.13953399658203,3.491264820098877,4.555422782897949
18.372114181518555,2.8593809604644775,4.049361705780029
18.272462844848633,2.7051780223846436,3.495974063873291
18.128860473632812,2.804535388946533,2.7973482608795166
18.070911407470703,2.533517837524414,1.9141162633895874
17.968032836914062,1.7196589708328247,0.8805497884750366
17.671876907348633,1.0036793947219849,-0.24209390580654144
16.985776901245117,0.5492253303527832,-1.1863982677459717
15.958406448364258,-0.10716933012008667,-1.8447279930114746
15.029210090637207,-0.945995569229126,-2.495136022567749
14.441108703613281,-1.7756019830703735,-3.2543132305145264
13.799338340759277,-2.411630630493164,-4.299351215362549
13.041333198547363,-2.3570852279663086,-5.687705993652344
12.167328834533691,-1.4067277908325195,-6.803934574127197
10.829376220703125,-0.09747517853975296,-7.457695007324219
9.224569320678711,0.8592960834503174,-8.000892639160156
7.585326671600342,1.3052269220352173,-8.537193298339844
6.128787994384766,1.379417061805725,-9.163740158081055
5.155289173126221,1.3547598123550415,-9.85696792602539
4.756885528564453,1.2940011024475098,-10.49014949798584
4.959470272064209,1.5522555112838745,-11.12189769744873
5.588685512542725,2.284817934036255,-11.641297340393066
6.2283172607421875,3.3015966415405273,-11.950580596923828
6.513049125671387,4.291140079498291,-12.037376403808594
6.356701374053955,4.952250003814697,-11.943324089050293
5.844247341156006,4.853604316711426,-11.834733963012695
5.0687737464904785,3.7772443294525146,-12.098661422729492
4.1765947341918945,2.1735591888427734,-12.755199432373047
3.3559579849243164,0.5293149352073669,-13.679479598999023
2.555885076522827,-0.24879255890846252,-14.608343124389648
1.7140785455703735,0.25457659363746643,-15.2034912109375
1.0099287033081055,1.9755587577819824,-15.300722122192383
0.6053246259689331,4.199634552001953,-14.958527565002441
0.5288218855857849,5.626730918884277,-14.524293899536133
0.7694661617279053,5.6892781257629395,-14.400077819824219
0.9077087640762329,4.559417724609375,-14.642236709594727
0.7260847687721252,2.642141580581665,-15.086087226867676
0.013507572934031487,0.49747422337532043,-15.274930000305176
-1.5002849102020264,-0.8395034670829773,-14.869709014892578
-3.4642202854156494,-1.1300785541534424,-13.907882690429688
-5.1033806800842285,-1.1246345043182373,-13.188232421875
-5.836313247680664,-1.846484899520874,-13.018010139465332
-5.99624490737915,-3.0824475288391113,-13.192273139953613
-6.050711154937744,-4.221819877624512,-13.408926010131836
-6.283501148223877,-4.893163681030273,-13.39473819732666
-6.858922958374023,-5.373091697692871,-13.0129976272583
-7.773266315460205,-5.888213634490967,-12.436771392822266
-8.641006469726562,-6.422680377960205,-11.83154010772705
-9.220141410827637,-6.865927696228027,-11.303956031799316
-9.544776916503906,-6.720721244812012,-11.015789031982422
-9.476448059082031,-5.629769325256348,-10.965353965759277
-8.68776798248291,-3.6792733669281006,-11.016496658325195
-6.909360885620117,-1.6994144916534424,-10.758190155029297
-4.607270240783691,-0.3128689229488373,-10.099726676940918
-2.7138233184814453,0.627136766910553,-9.498161315917969
-1.8404053449630737,1.7192999124526978,-9.23873233795166
-1.842302918434143,3.103381872177124,-9.323781967163086
-2.0741310119628906,4.519509315490723,-9.93008041381836
-1.9766316413879395,5.2330474853515625,-10.909646987915039
-1.2962778806686401,5.062403202056885,-11.484451293945312
-0.19671928882598877,4.515089988708496,-11.11559772491455
0.9802623391151428,4.200963020324707,-9.860913276672363
2.123814344406128,4.706042766571045,-8.025189399719238
3.0282135009765625,6.0419793128967285,-6.272287845611572
3.654129981994629,7.625557899475098,-5.2459235191345215
4.344483375549316,8.759421348571777,-5.18948221206665
5.415522575378418,9.084888458251953,-5.900759696960449
