X,Y,Z
-98.95014953613281,7.93121337890625,-236.35330200195312
-100.1290283203125,9.0953369140625,-231.13592529296875
-101.33274841308594,9.720504760742188,-225.5061492919922
-102.29612731933594,8.789108276367188,-220.4293670654297
-103.25372314453125,7.8947906494140625,-215.58924865722656
-104.83477783203125,6.03741455078125,-211.48318481445312
-106.47517395019531,3.0542144775390625,-207.86810302734375
-108.38388061523438,-0.3438262939453125,-204.8418426513672
-110.38148498535156,-4.2135772705078125,-202.44265747070312
-112.33515930175781,-8.599533081054688,-200.65670776367188
-114.003173828125,-13.330184936523438,-199.7386932373047
-116.07713317871094,-18.238540649414062,-200.02833557128906
-117.64326477050781,-23.745712280273438,-200.67332458496094
-119.14773559570312,-29.601150512695312,-202.30276489257812
-119.95597839355469,-34.89979553222656,-205.88002014160156
-120.16349792480469,-39.99949645996094,-209.70257568359375
-119.9833984375,-44.958984375,-214.28561401367188
-118.64179992675781,-49.59825134277344,-218.66244506835938
-116.63308715820312,-54.27494812011719,-222.05960083007812
-113.53616333007812,-58.603118896484375,-224.80502319335938
-110.554931640625,-62.70405578613281,-226.82254028320312
-106.86585998535156,-66.49015808105469,-227.8376922607422
-103.48191833496094,-69.32952880859375,-227.744873046875
-100.51667785644531,-72.22346496582031,-228.0124969482422
-97.29188537597656,-74.32852172851562,-227.34014892578125
-94.65754699707031,-75.80564880371094,-226.13648986816406
-91.79388427734375,-77.53456115722656,-224.42713928222656
-89.4609375,-78.78854370117188,-222.3171844482422
-87.43986511230469,-79.49070739746094,-219.38877868652344
-85.19410705566406,-79.8623046875,-216.65293884277344
-83.67678833007812,-80.17831420898438,-213.89004516601562
-83.31278991699219,-80.01811218261719,-211.1564483642578
-82.55096435546875,-79.4954833984375,-208.04376220703125
-82.83650207519531,-78.44012451171875,-204.8715057373047
-83.197509765625,-77.68925476074219,-202.07395935058594
-83.96139526367188,-76.01968383789062,-199.41021728515625
-85.5401611328125,-74.34620666503906,-196.4578094482422
-87.24281311035156,-72.24736022949219,-193.92324829101562
-89.12208557128906,-70.05247497558594,-191.68246459960938
-90.95361328125,-66.79959106445312,-189.2925567626953
-93.05461120605469,-64.36459350585938,-188.0009307861328
-94.62547302246094,-61.054229736328125,-185.89154052734375
-96.36177062988281,-57.39729309082031,-184.422607421875
-97.70048522949219,-53.43133544921875,-183.13790893554688
-99.33979797363281,-49.27201843261719,-181.46177673339844
-100.23966979980469,-44.57298278808594,-180.35780334472656
-100.93609619140625,-39.22679138183594,-179.7621612548828
-101.87699890136719,-33.965728759765625,-179.86114501953125
-102.51727294921875,-28.227127075195312,-180.42874145507812
-103.17686462402344,-22.6875,-181.0699920654297
-103.36940002441406,-16.921630859375,-183.7066650390625
-103.51524353027344,-11.337936401367188,-186.0301513671875
-102.60223388671875,-5.7122802734375,-188.7898406982422
-101.45399475097656,-1.1362152099609375,-192.01559448242188
-99.53495788574219,3.3813934326171875,-195.92408752441406
-97.568115234375,7.56207275390625,-200.7142791748047
-95.13449096679688,11.129608154296875,-204.88917541503906
-92.73161315917969,13.949462890625,-210.35305786132812
-89.54214477539062,15.733932495117188,-214.41217041015625
-85.97441101074219,17.82611083984375,-219.32022094726562
-82.21432495117188,18.3209228515625,-224.06851196289062
-78.98675537109375,18.30450439453125,-229.4508819580078
-76.53338623046875,17.410476684570312,-235.45680236816406
-74.78675842285156,15.606155395507812,-240.59385681152344
-74.23695373535156,13.060592651367188,-245.34609985351562
-75.19261169433594,10.989959716796875,-249.24363708496094
-75.85702514648438,8.073593139648438,-252.61253356933594
-77.99783325195312,5.4573974609375,-255.6154327392578
-79.69036865234375,2.8074493408203125,-258.12841796875
-81.96128845214844,-0.44171142578125,-260.0181579589844
-84.35267639160156,-3.6497650146484375,-261.7296142578125
-87.67240905761719,-7.4629974365234375,-263.260986328125
-91.05918884277344,-11.69085693359375,-263.8125
-94.49163818359375,-16.318740844726562,-263.26824951171875
-98.09892272949219,-21.40380859375,-262.365478515625
-100.58139038085938,-26.865432739257812,-261.5180358886719
-102.36569213867188,-31.600875854492188,-260.3953857421875
-103.14466857910156,-36.75190734863281,-259.31365966796875
-103.75732421875,-41.01812744140625,-258.670166015625
-103.34638977050781,-45.337890625,-257.54571533203125
-102.91436767578125,-49.1015625,-256.34808349609375
-102.39909362792969,-52.31901550292969,-255.01368713378906
-101.46473693847656,-55.389007568359375,-253.51515197753906
-100.6197509765625,-58.377227783203125,-252.2222442626953
-99.15548706054688,-61.23382568359375,-250.9607391357422
-97.52052307128906,-63.840545654296875,-248.9771270751953
-95.56842041015625,-66.19638061523438,-248.40086364746094
-93.33648681640625,-67.87826538085938,-248.24842834472656
-90.32261657714844,-69.36355590820312,-248.62069702148438
-87.00367736816406,-70.15557861328125,-249.96360778808594
-83.98867797851562,-70.60032653808594,-250.47901916503906
-80.57582092285156,-70.0115966796875,-252.629150390625
-77.36485290527344,-69.22732543945312,-254.37896728515625
-74.46743774414062,-68.54696655273438,-256.1128845214844
-71.38890075683594,-67.16709899902344,-257.0745849609375
-68.77093505859375,-65.55296325683594,-257.9237060546875
-66.43342590332031,-63.9322509765625,-259.7664794921875
-64.02409362792969,-61.927947998046875,-261.28509521484375
-61.64349365234375,-59.56416320800781,-262.621337890625
-59.948577880859375,-56.66229248046875,-263.66546630859375
-58.2841796875,-54.30487060546875,-264.48236083984375
-57.094390869140625,-51.1513671875,-266.2034912109375
-55.978179931640625,-48.22660827636719,-266.90496826171875
-55.01536560058594,-44.89239501953125,-268.2137756347656
-54.66014099121094,-41.10121154785156,-268.79766845703125
-54.83085632324219,-37.32240295410156,-269.28570556640625
-55.412750244140625,-33.779052734375,-269.93426513671875
-56.31993103027344,-29.648971557617188,-269.5244140625
-57.91288757324219,-25.995590209960938,-270.04180908203125
-59.55352783203125,-21.647003173828125,-269.9676513671875
-61.38966369628906,-17.2264404296875,-269.247314453125
-63.753143310546875,-12.58941650390625,-267.8546447753906
-66.39195251464844,-8.356155395507812,-266.1741943359375
-69.15841674804688,-3.2849273681640625,-263.57000732421875
-72.28041076660156,0.5726470947265625,-260.23779296875
-76.46540832519531,4.4917144775390625,-256.70855712890625
-81.20346069335938,7.8829193115234375,-252.25640869140625
-85.70414733886719,10.087722778320312,-246.39434814453125
-89.81672668457031,11.885177612304688,-240.02268981933594
-93.71113586425781,12.824783325195312,-233.16261291503906
-96.76956176757812,12.364898681640625,-225.3125762939453
-98.45756530761719,11.346725463867188,-217.94418334960938
-100.24774169921875,9.233062744140625,-211.18968200683594
-101.10099792480469,6.59088134765625,-204.33680725097656
-102.39411926269531,3.1099395751953125,-199.16854858398438
-102.46699523925781,0.09552001953125,-194.83489990234375
-103.36180114746094,-3.3678436279296875,-191.54812622070312
-104.16410827636719,-6.8338775634765625,-189.3584442138672
-105.24395751953125,-10.217193603515625,-187.9771728515625
-106.82321166992188,-13.264938354492188,-187.5774383544922
-108.82781982421875,-16.601669311523438,-188.4319610595703
-110.63560485839844,-20.59326171875,-189.18350219726562
-112.27902221679688,-24.644271850585938,-190.07264709472656
-113.75703430175781,-28.708877563476562,-192.59683227539062
-115.64530944824219,-32.881439208984375,-195.1387481689453
-117.44378662109375,-37.04048156738281,-198.79623413085938
-118.20501708984375,-41.05609130859375,-203.9231414794922
-118.90625,-45.50054931640625,-209.45458984375
-118.08355712890625,-50.64076232910156,-216.0008544921875
-116.04721069335938,-55.15521240234375,-220.04122924804688
-112.61062622070312,-60.3212890625,-222.7439422607422
-109.22380065917969,-64.72465515136719,-224.4470672607422
-104.7750244140625,-69.35684204101562,-224.74681091308594
-100.4525146484375,-72.63215637207031,-224.5182647705078
-96.23704528808594,-75.62374877929688,-224.0611572265625
-92.40257263183594,-77.55638122558594,-222.9825897216797
-88.755615234375,-78.75907897949219,-222.42794799804688
-85.48583984375,-79.87826538085938,-221.41268920898438
-83.66828918457031,-80.79196166992188,-220.19577026367188
-82.01283264160156,-81.11795043945312,-219.18565368652344
-80.41830444335938,-81.13461303710938,-217.4573516845703
-79.89909362792969,-81.28610229492188,-216.8014373779297
-80.09213256835938,-81.09892272949219,-214.87484741210938
-80.24089050292969,-80.97993469238281,-213.74061584472656
-81.08546447753906,-80.13774108886719,-211.62942504882812
-82.13229370117188,-79.70651245117188,-209.0128936767578
-83.68641662597656,-78.49246215820312,-206.02139282226562
-86.00419616699219,-76.91085815429688,-202.9132843017578
-87.52706909179688,-74.55673217773438,-198.6056365966797
-89.30390930175781,-71.6939697265625,-195.28392028808594
-90.73782348632812,-68.84083557128906,-191.67483520507812
-92.05781555175781,-65.25782775878906,-188.99856567382812
-93.55419921875,-61.63230895996094,-185.9949493408203
-94.23411560058594,-58.00201416015625,-183.2402801513672
-95.54901123046875,-54.02485656738281,-181.9281768798828
-96.56961059570312,-50.295684814453125,-180.47239685058594
-98.28260803222656,-45.97148132324219,-179.98704528808594
-99.59019470214844,-40.85264587402344,-179.1001739501953
-100.68431091308594,-35.464874267578125,-179.35682678222656
-101.4749755859375,-29.735000610351562,-179.29373168945312
-101.79757690429688,-23.237655639648438,-180.73477172851562
-101.84835815429688,-16.579986572265625,-181.7628936767578
-100.90464782714844,-10.544677734375,-184.72015380859375
-99.59785461425781,-4.5214080810546875,-186.9633026123047
-97.88957214355469,0.4305877685546875,-190.3987579345703
-96.22586059570312,5.26055908203125,-194.46400451660156
-93.79078674316406,9.17022705078125,-198.91793823242188
-91.31134033203125,12.37945556640625,-202.58956909179688
-89.07833862304688,14.898971557617188,-206.94219970703125
-86.3095703125,17.266265869140625,-212.08099365234375
-84.11734008789062,18.19219970703125,-216.6970672607422
-81.47314453125,18.771224975585938,-222.20999145507812
-80.0533447265625,19.086288452148438,-227.67982482910156
-78.93397521972656,18.274871826171875,-233.09022521972656
-79.12501525878906,16.41998291015625,-238.01748657226562
-79.72068786621094,14.100082397460938,-242.92330932617188
-81.06948852539062,11.876861572265625,-246.650634765625
-82.83193969726562,8.824981689453125,-249.95697021484375
-85.09587097167969,6.1171417236328125,-252.41339111328125
-87.94584655761719,3.2364959716796875,-254.49986267089844
-91.07582092285156,0.6841278076171875,-255.850830078125
-94.26266479492188,-2.458953857421875,-255.70765686035156
-97.90861511230469,-5.01385498046875,-255.3201446533203
-101.37773132324219,-8.165359497070312,-254.3307647705078
-104.63005065917969,-11.227493286132812,-253.51327514648438
-107.55325317382812,-14.95721435546875,-252.3149871826172
-110.28016662597656,-18.723464965820312,-250.72056579589844
-112.17335510253906,-22.595916748046875,-248.6802215576172
-113.43321228027344,-26.53692626953125,-248.42713928222656
-114.18646240234375,-30.738189697265625,-247.14898681640625
-114.36184692382812,-34.921234130859375,-246.65830993652344
-113.93077087402344,-39.086334228515625,-246.33888244628906
-112.9283447265625,-42.96293640136719,-246.53323364257812
-111.41853332519531,-46.904571533203125,-246.5399169921875
-109.81771850585938,-50.46641540527344,-246.66357421875
-107.83291625976562,-53.881805419921875,-246.94613647460938
-105.80961608886719,-56.89219665527344,-247.6387939453125
-102.5853271484375,-59.69767761230469,-248.39317321777344
-99.85458374023438,-61.697906494140625,-248.91427612304688
-96.99595642089844,-63.971588134765625,-249.50177001953125
-93.58171081542969,-65.9979248046875,-250.1420135498047
-89.86209106445312,-67.56259155273438,-250.96144104003906
-86.52310180664062,-68.88825988769531,-250.97378540039062
-82.1268310546875,-69.58552551269531,-251.85888671875
-78.24687194824219,-70.56025695800781,-252.7168426513672
-73.40388488769531,-70.80471801757812,-253.0391387939453
-69.46842956542969,-70.14712524414062,-253.5604705810547
-64.93276977539062,-69.32083129882812,-254.30677795410156
-60.69187927246094,-68.32994079589844,-254.64393615722656
-56.428009033203125,-66.60276794433594,-254.58018493652344
-52.66163635253906,-64.59939575195312,-255.35537719726562
-49.008941650390625,-62.19923400878906,-255.4110107421875
-45.515960693359375,-59.754425048828125,-255.29888916015625
-41.724090576171875,-56.61329650878906,-255.53024291992188
-38.9398193359375,-53.16258239746094,-255.37535095214844
-36.832550048828125,-49.20330810546875,-255.16102600097656
-35.07176208496094,-45.26031494140625,-255.2958221435547
-33.89613342285156,-41.10093688964844,-255.40829467773438
-33.336090087890625,-37.20497131347656,-255.73190307617188
-33.668548583984375,-32.69392395019531,-256.37213134765625
-34.412017822265625,-28.465896606445312,-257.3966064453125
-35.779266357421875,-23.965255737304688,-257.7388916015625
-37.698028564453125,-19.25701904296875,-258.64337158203125
-40.53619384765625,-14.212799072265625,-259.036865234375
-43.15776062011719,-9.039825439453125,-258.5038757324219
-46.933990478515625,-4.0941619873046875,-257.38995361328125
-51.11442565917969,1.0948944091796875,-256.1554260253906
-56.70652770996094,5.426025390625,-253.77467346191406
-62.61439514160156,9.251739501953125,-250.87879943847656
-69.43841552734375,12.4327392578125,-247.7373809814453
-75.85305786132812,14.185302734375,-243.69802856445312
-82.3804931640625,15.328323364257812,-238.29734802246094
-88.12757873535156,15.250717163085938,-232.53359985351562
-93.53312683105469,14.234329223632812,-226.7022247314453
-98.52865600585938,11.914474487304688,-221.24583435058594
-102.59419250488281,8.405776977539062,-215.80946350097656
-106.38002014160156,4.1630096435546875,-211.3634033203125
-109.60548400878906,-0.2740325927734375,-208.07110595703125
-112.03550720214844,-4.924072265625,-205.6739501953125
-114.22654724121094,-9.714614868164062,-204.3043212890625
-116.14231872558594,-13.72796630859375,-203.6721954345703
-117.96307373046875,-18.452499389648438,-204.32627868652344
-118.88465881347656,-22.688079833984375,-205.6106719970703
-120.34170532226562,-27.131271362304688,-207.69651794433594
-120.83486938476562,-32.01564025878906,-210.4180145263672
-121.22708129882812,-37.38471984863281,-214.5384979248047
-120.75942993164062,-42.89656066894531,-218.45620727539062
-119.13137817382812,-47.739959716796875,-223.0561065673828
-116.91531372070312,-52.49693298339844,-227.4150848388672
-113.80900573730469,-56.73497009277344,-230.6821746826172
-110.71217346191406,-60.570281982421875,-233.9725341796875
-106.84747314453125,-63.71611022949219,-236.15501403808594
-103.17425537109375,-66.67611694335938,-237.9425811767578
-99.4112548828125,-69.51034545898438,-238.8778076171875
-96.04437255859375,-71.48013305664062,-240.03948974609375
-92.60272216796875,-73.71525573730469,-239.5870361328125
-89.11849975585938,-75.09915161132812,-238.9184112548828
-85.87925720214844,-76.7108154296875,-239.2581787109375
-82.87190246582031,-77.94804382324219,-238.5270233154297
-80.19966125488281,-78.87579345703125,-236.85397338867188
-77.90802001953125,-80.14018249511719,-236.06854248046875
-75.70121765136719,-80.83821105957031,-233.71803283691406
-73.98959350585938,-81.18736267089844,-231.58450317382812
-72.78201293945312,-81.77391052246094,-228.13571166992188
-72.16973876953125,-81.96147155761719,-225.15969848632812
-71.80387878417969,-82.45826721191406,-221.98760986328125
-72.07769775390625,-82.20411682128906,-218.33087158203125
-72.66624450683594,-82.01698303222656,-215.16204833984375
-73.83399963378906,-81.06768798828125,-211.1327362060547
-75.13876342773438,-79.978515625,-206.73123168945312
-76.88372802734375,-78.87507629394531,-203.37884521484375
-78.61474609375,-76.89385986328125,-199.74945068359375
-80.68684387207031,-75.27226257324219,-196.0428924560547
-82.71560668945312,-72.23147583007812,-192.63992309570312
-84.61885070800781,-69.33201599121094,-189.2309112548828
-86.48432922363281,-66.17401123046875,-186.51815795898438
-88.7850341796875,-62.79283142089844,-184.201171875
-90.42160034179688,-58.91767883300781,-182.1937713623047
-92.29798889160156,-54.66082763671875,-179.862548828125
-93.13154602050781,-50.27104187011719,-178.58705139160156
-94.91307067871094,-45.72309875488281,-177.0764617919922
-95.58889770507812,-40.83831787109375,-176.621826171875
-96.38653564453125,-35.913726806640625,-176.6092071533203
-96.48251342773438,-30.782806396484375,-175.78688049316406
-96.44099426269531,-25.396347045898438,-176.19949340820312
-96.77044677734375,-19.824722290039062,-177.0922393798828
-95.96549987792969,-15.115280151367188,-178.22824096679688
-94.82965087890625,-9.462310791015625,-180.1875457763672
-93.08558654785156,-4.7859649658203125,-182.40162658691406
-91.19581604003906,0.23834228515625,-185.3922882080078
-89.1212158203125,4.441680908203125,-188.0752410888672
-86.50982666015625,8.677093505859375,-191.9587860107422
-83.75895690917969,12.2861328125,-196.74508666992188
-80.86363220214844,15.3712158203125,-200.86672973632812
-78.08149719238281,17.364501953125,-205.65115356445312
-75.36589050292969,18.982635498046875,-210.5811004638672
-72.78146362304688,19.949691772460938,-215.51837158203125
-70.56829833984375,19.953933715820312,-221.04908752441406
-69.00639343261719,20.127090454101562,-225.7825927734375
-67.95492553710938,18.8433837890625,-231.64187622070312
-67.20150756835938,17.465576171875,-236.71084594726562
-66.98843383789062,15.445419311523438,-241.3648681640625
-66.80894470214844,13.583297729492188,-245.52255249023438
-66.67559814453125,11.631195068359375,-248.89146423339844
-67.36309814453125,9.903213500976562,-251.3491668701172
-68.47528076171875,8.05633544921875,-253.75994873046875
-70.45307922363281,6.3916473388671875,-255.62649536132812
-73.10256958007812,4.523468017578125,-257.74468994140625
-76.61257934570312,2.4729156494140625,-259.29052734375
-79.96441650390625,0.3956298828125,-260.0554504394531
-83.80661010742188,-2.098388671875,-261.46917724609375
-87.39088439941406,-4.2236328125,-261.177978515625
-91.37997436523438,-6.790985107421875,-260.6351013183594
-95.06288146972656,-9.52703857421875,-260.23931884765625
-98.8558349609375,-12.642425537109375,-259.90679931640625
-101.72758483886719,-16.154693603515625,-258.69537353515625
-104.13037109375,-19.660125732421875,-256.6421203613281
-106.73417663574219,-23.426437377929688,-255.95660400390625
-107.80160522460938,-27.049224853515625,-255.5902862548828
-108.62203979492188,-31.08221435546875,-254.62649536132812
-109.12522888183594,-34.60279846191406,-254.40371704101562
-108.62991333007812,-38.34857177734375,-253.82847595214844
-108.04762268066406,-42.388580322265625,-253.5224609375
-106.94316101074219,-46.266265869140625,-253.14939880371094
-104.94839477539062,-49.89759826660156,-252.9725341796875
-103.3135986328125,-53.51605224609375,-253.16452026367188
-100.71371459960938,-56.73912048339844,-253.3133087158203
-98.26405334472656,-59.52430725097656,-253.38845825195312
-95.30389404296875,-62.06794738769531,-253.33779907226562
-92.32138061523438,-64.22935485839844,-253.1314697265625
-89.72000122070312,-66.59904479980469,-252.7525634765625
-85.97930908203125,-68.12298583984375,-253.03179931640625
-82.93986511230469,-69.28504943847656,-252.8981170654297
-79.94754028320312,-69.92619323730469,-252.6197967529297
-76.88168334960938,-70.66357421875,-252.76211547851562
-74.14555358886719,-70.96208190917969,-252.84605407714844
-71.75968933105469,-70.82968139648438,-253.05616760253906
-69.44366455078125,-70.4122314453125,-253.0941925048828
-67.43551635742188,-69.95780944824219,-253.70030212402344
-65.5008544921875,-69.45257568359375,-254.85745239257812
-64.18447875976562,-68.34835815429688,-255.24525451660156
-62.64927673339844,-67.69264221191406,-256.13189697265625
-61.317108154296875,-66.36613464355469,-256.89154052734375
-60.44648742675781,-64.91314697265625,-257.82171630859375
-60.06910705566406,-63.5650634765625,-258.8773193359375
-59.42347717285156,-62.19380187988281,-259.8909606933594
-59.00439453125,-60.716339111328125,-260.68719482421875
-58.624237060546875,-59.21839904785156,-261.512939453125
-58.81202697753906,-58.23301696777344,-262.4522399902344
-58.77598571777344,-56.936920166015625,-263.586669921875
-58.669281005859375,-55.77557373046875,-264.2607727050781
-59.16371154785156,-54.51824951171875,-265.23162841796875
-59.488739013671875,-53.11016845703125,-265.44189453125
-60.16664123535156,-51.96742248535156,-266.9034729003906
-60.724700927734375,-50.48439025878906,-267.28192138671875
-61.372283935546875,-48.772735595703125,-268.4420166015625
-62.123046875,-47.067047119140625,-269.1694030761719
-63.272369384765625,-45.23594665527344,-269.86273193359375
-64.45718383789062,-43.485504150390625,-270.16357421875
-66.12411499023438,-41.92350769042969,-270.31890869140625
-67.13719177246094,-40.55940246582031,-270.903076171875
-68.67295837402344,-38.87098693847656,-271.2333984375
-70.12260437011719,-37.556793212890625,-271.4342041015625
-70.96633911132812,-36.26420593261719,-271.4333801269531
-72.29641723632812,-35.34919738769531,-271.7958679199219
-72.94387817382812,-35.0206298828125,-271.399169921875
-73.75628662109375,-34.97552490234375,-271.94049072265625
-75.12599182128906,-35.26416015625,-271.42779541015625
-76.21479797363281,-35.96244812011719,-271.5936584472656
-77.66984558105469,-36.3621826171875,-271.1295166015625
-78.38482666015625,-36.22581481933594,-271.26190185546875
-79.07792663574219,-36.12132263183594,-270.848876953125
-79.67068481445312,-35.325439453125,-271.10089111328125
-79.95913696289062,-34.25251770019531,-271.14178466796875
-79.93585205078125,-33.6494140625,-271.1059875488281
-79.55830383300781,-32.74870300292969,-271.2873840332031
-79.97793579101562,-32.415740966796875,-270.71197509765625
-79.94296264648438,-32.05323791503906,-271.3243408203125
-79.94285583496094,-32.177490234375,-271.2320251464844
-79.78933715820312,-31.9547119140625,-271.0887451171875
-79.60270690917969,-32.004241943359375,-271.33282470703125
-79.1480712890625,-31.671188354492188,-270.9856262207031
-79.32014465332031,-32.13768005371094,-270.8148193359375
-78.66545104980469,-32.04096984863281,-271.3018798828125
-78.86231994628906,-31.959671020507812,-270.6868896484375
-78.73255920410156,-31.689132690429688,-270.5848083496094
-78.60310363769531,-31.532623291015625,-270.6378173828125
-78.45576477050781,-31.644561767578125,-270.4261169433594
-78.17626953125,-31.930999755859375,-271.229736328125
-78.05596923828125,-32.29862976074219,-270.9818115234375
-78.022705078125,-32.455413818359375,-270.97821044921875
-78.1817626953125,-32.62046813964844,-271.0746154785156
-77.99397277832031,-33.097320556640625,-271.1396484375
-77.77346801757812,-33.14874267578125,-271.21807861328125
-77.82241821289062,-33.36952209472656,-270.9179382324219
-77.79736328125,-33.082489013671875,-271.6798095703125
-77.56376647949219,-33.03871154785156,-271.6083984375
-77.31312561035156,-33.03474426269531,-271.6654052734375
-77.52626037597656,-33.248687744140625,-271.47576904296875
-77.51924133300781,-33.06890869140625,-271.525634765625
-77.61418151855469,-33.05574035644531,-271.81622314453125
-77.825927734375,-33.14678955078125,-272.05596923828125
-77.39517211914062,-33.47035217285156,-271.6391906738281
-77.42144775390625,-33.505889892578125,-271.7293395996094
-77.75987243652344,-33.88409423828125,-271.494873046875
-77.52339172363281,-34.07196044921875,-271.30303955078125
-77.75030517578125,-34.21026611328125,-270.8837890625
-77.45564270019531,-34.29115295410156,-271.486083984375
-77.38034057617188,-34.27912902832031,-271.15594482421875
-77.25370788574219,-34.37712097167969,-270.9346923828125
-77.25297546386719,-34.64430236816406,-271.159912109375
-77.11819458007812,-34.55625915527344,-271.35760498046875
-77.20756530761719,-35.046173095703125,-271.23052978515625
-77.43695068359375,-35.22026062011719,-271.4713134765625
-77.30252075195312,-35.35939025878906,-270.49566650390625
-78.038330078125,-35.502288818359375,-271.04644775390625
-77.99983215332031,-35.66497802734375,-270.7727355957031
-78.29452514648438,-35.7301025390625,-270.7998046875
-78.22410583496094,-35.37469482421875,-270.897216796875
-78.22291564941406,-35.4798583984375,-271.01385498046875
-78.22860717773438,-35.08171081542969,-271.0252685546875
-78.72932434082031,-34.9830322265625,-271.1814880371094
-78.82670593261719,-35.37062072753906,-270.4579162597656
-78.56715393066406,-35.188873291015625,-270.5540771484375
-78.38284301757812,-35.134185791015625,-270.9214782714844
-78.81036376953125,-35.1939697265625,-270.5496826171875
-79.24818420410156,-35.36541748046875,-271.13818359375
-79.17247009277344,-34.9901123046875,-270.52197265625
-79.55390930175781,-35.01634216308594,-270.9735107421875
-79.58401489257812,-34.908538818359375,-270.4596252441406
-79.69009399414062,-35.04508972167969,-270.53973388671875
-79.74783325195312,-34.79566955566406,-270.48583984375
-80.18980407714844,-34.637298583984375,-270.030029296875
-80.216064453125,-34.723907470703125,-270.4215087890625
-80.68775939941406,-34.61598205566406,-270.1324462890625
-80.897216796875,-34.598876953125,-270.2497863769531
-80.88862609863281,-34.51611328125,-270.18719482421875
-81.35980224609375,-34.99790954589844,-270.1309814453125
-81.0726318359375,-34.70965576171875,-269.7282409667969
-81.69236755371094,-34.80567932128906,-270.27679443359375
-81.54299926757812,-34.91326904296875,-269.6185302734375
-81.67007446289062,-34.64570617675781,-269.5772399902344
-81.80157470703125,-34.74505615234375,-269.97613525390625
-81.57368469238281,-34.53871154785156,-270.61553955078125
-81.80973815917969,-34.6435546875,-270.08294677734375
-81.92263793945312,-34.5745849609375,-270.0232238769531
-82.40567016601562,-34.760162353515625,-269.62335205078125
-82.32562255859375,-34.221771240234375,-269.9925537109375
-82.84425354003906,-34.15397644042969,-269.77520751953125
-83.22549438476562,-33.955902099609375,-270.1889953613281
-83.46147155761719,-33.709228515625,-269.7999572753906
-83.50785827636719,-33.25892639160156,-270.12835693359375
-83.71331787109375,-33.49183654785156,-270.01593017578125
-84.01004028320312,-32.8072509765625,-270.21710205078125
-83.71780395507812,-32.27922058105469,-270.31158447265625
-83.59443664550781,-32.0096435546875,-270.57086181640625
-84.02880859375,-32.015472412109375,-270.417724609375
