X,Y,Z
0.9296417236328125,-34.14158630371094,-25.4783935546875
0.819732666015625,-34.242706298828125,-25.291542053222656
0.863433837890625,-34.30509948730469,-25.13170623779297
0.7499237060546875,-34.480224609375,-24.945144653320312
0.804718017578125,-34.34234619140625,-24.76862335205078
0.6851654052734375,-34.584625244140625,-24.635780334472656
0.9178619384765625,-34.4514274597168,-24.32207489013672
1.5485458374023438,-34.16883850097656,-25.190841674804688
2.0652389526367188,-34.464420318603516,-25.392593383789062
2.40985107421875,-34.578914642333984,-25.278419494628906
2.4409255981445312,-34.68062210083008,-25.08539581298828
2.4666595458984375,-34.894813537597656,-24.382476806640625
2.4394912719726562,-34.98619842529297,-24.022048950195312
2.460052490234375,-35.09220886230469,-23.942550659179688
2.3348159790039062,-35.18016815185547,-23.816627502441406
2.2922897338867188,-35.28863525390625,-23.63312530517578
2.1051101684570312,-35.14445495605469,-23.719970703125
2.4092330932617188,-35.10390090942383,-23.940650939941406
2.7960891723632812,-35.0260124206543,-24.02373504638672
3.0019683837890625,-34.75370407104492,-24.274124145507812
3.0198135375976562,-34.441192626953125,-24.362098693847656
3.0633926391601562,-34.45222854614258,-24.620681762695312
3.220916748046875,-34.35908889770508,-24.88018035888672
3.13665771484375,-34.30697250366211,-25.05657958984375
2.963134765625,-34.02195739746094,-25.071739196777344
3.0953140258789062,-34.061649322509766,-25.09587860107422
3.0035934448242188,-33.9333381652832,-25.059722900390625
3.0132522583007812,-33.9586067199707,-25.074928283691406
2.9267349243164062,-34.05342102050781,-24.968177795410156
3.1891250610351562,-33.881614685058594,-24.82671356201172
3.532501220703125,-34.08039855957031,-24.842994689941406
3.8389205932617188,-34.12478256225586,-25.126914978027344
4.223854064941406,-33.83940887451172,-24.90355682373047
4.606147766113281,-33.98279571533203,-24.950119018554688
5.0167236328125,-33.7204475402832,-25.340957641601562
5.204704284667969,-33.74985122680664,-25.122451782226562
5.459686279296875,-33.49797439575195,-25.0296630859375
5.892753601074219,-33.53699493408203,-25.179428100585938
5.737403869628906,-33.480979919433594,-25.47484588623047
5.841987609863281,-33.40678787231445,-25.454307556152344
6.001441955566406,-33.353973388671875,-25.451438903808594
6.2024688720703125,-33.52433776855469,-25.419044494628906
6.1428985595703125,-33.4856071472168,-25.36927032470703
6.453643798828125,-33.480281829833984,-25.290061950683594
6.530998229980469,-33.75505065917969,-25.331817626953125
6.699066162109375,-33.64640426635742,-25.527053833007812
7.0478973388671875,-33.34158706665039,-25.23407745361328
7.39312744140625,-33.54654312133789,-25.27953338623047
7.2399444580078125,-33.45648193359375,-25.61847686767578
7.703163146972656,-33.43490219116211,-25.457778930664062
7.9261932373046875,-33.48908996582031,-25.325469970703125
8.120040893554688,-33.235870361328125,-25.47728729248047
8.28277587890625,-33.34099197387695,-25.72600555419922
8.382720947265625,-33.31748580932617,-25.518226623535156
8.512458801269531,-33.2048454284668,-25.002288818359375
8.493698120117188,-33.529151916503906,-25.219383239746094
8.691810607910156,-33.76478958129883,-24.8643798828125
9.09844970703125,-34.108802795410156,-24.248519897460938
9.45855712890625,-34.09246826171875,-24.226226806640625
9.440254211425781,-34.234825134277344,-23.2313232421875
9.839859008789062,-34.221588134765625,-23.2762451171875
10.053367614746094,-34.4126091003418,-22.99266815185547
10.569892883300781,-34.49239730834961,-22.511962890625
10.720069885253906,-34.49653625488281,-21.950050354003906
11.254737854003906,-34.84535598754883,-21.25202178955078
11.767562866210938,-35.07850646972656,-21.022628784179688
12.011337280273438,-35.15463638305664,-19.879608154296875
12.551101684570312,-35.2422981262207,-18.95599365234375
13.297767639160156,-35.09226608276367,-18.24213409423828
14.02911376953125,-35.385658264160156,-17.23999786376953
14.855476379394531,-35.59593963623047,-16.518203735351562
15.3404541015625,-35.302608489990234,-15.541702270507812
16.441505432128906,-35.08210754394531,-14.567245483398438
17.52044677734375,-34.9637565612793,-13.563484191894531
18.556396484375,-34.686546325683594,-13.102180480957031
19.18811798095703,-34.54548645019531,-12.902458190917969
19.900733947753906,-34.06589126586914,-12.886856079101562
20.70244598388672,-33.57781219482422,-12.5531005859375
21.36968994140625,-33.01759719848633,-12.264907836914062
21.83257293701172,-32.40570068359375,-12.304359436035156
22.726478576660156,-31.88578224182129,-12.37017822265625
23.483245849609375,-31.36213493347168,-12.084648132324219
24.177330017089844,-30.697189331054688,-11.618095397949219
25.4306640625,-30.371204376220703,-10.552536010742188
26.230819702148438,-30.07516098022461,-9.356124877929688
26.779739379882812,-29.52250862121582,-7.593475341796875
27.248023986816406,-29.25688934326172,-5.29888916015625
27.47254180908203,-29.01338005065918,-3.6218414306640625
27.816490173339844,-28.849674224853516,-2.6567459106445312
27.87792205810547,-28.696847915649414,-1.9401626586914062
28.08118438720703,-28.603530883789062,-1.1224288940429688
27.968238830566406,-28.67266082763672,-0.6636810302734375
27.579315185546875,-28.724790573120117,-0.50128173828125
27.268653869628906,-29.060087203979492,0.14083099365234375
26.590370178222656,-29.3631591796875,-0.0288543701171875
26.192703247070312,-30.09232521057129,-0.2915496826171875
25.6585693359375,-30.588428497314453,-0.0020599365234375
25.259864807128906,-30.989391326904297,-0.13178253173828125
24.91706085205078,-31.143627166748047,-0.3170318603515625
24.485435485839844,-31.560073852539062,-0.40604400634765625
24.552024841308594,-31.70867347717285,-0.5645751953125
24.48078155517578,-31.590097427368164,-0.2852783203125
24.482826232910156,-31.480329513549805,-0.1148834228515625
24.7427978515625,-31.20737648010254,-0.1277313232421875
24.783958435058594,-30.883960723876953,0.16390228271484375
25.323577880859375,-30.701026916503906,-0.4326171875
25.685333251953125,-30.35592269897461,0.0566253662109375
26.20538330078125,-29.82006072998047,0.2622833251953125
26.784889221191406,-29.68357276916504,0.9005661010742188
27.04271697998047,-28.99407958984375,1.8880996704101562
27.274940490722656,-28.690113067626953,2.3366851806640625
27.195289611816406,-28.166404724121094,3.8975830078125
26.90593719482422,-27.944957733154297,4.804954528808594
26.73992919921875,-27.663753509521484,5.766082763671875
26.59112548828125,-27.494895935058594,6.788154602050781
26.83672332763672,-27.396602630615234,7.562629699707031
26.82585906982422,-26.73125457763672,7.9253082275390625
26.67852783203125,-26.584888458251953,8.347274780273438
26.64013671875,-26.163724899291992,8.850936889648438
26.823043823242188,-25.733013153076172,9.763275146484375
27.01202392578125,-25.182228088378906,10.364120483398438
27.010574340820312,-24.732711791992188,10.760490417480469
