X,Y,Z
35.95063781738281,-30.292821884155273,-15.085235595703125
36.07505798339844,-30.51728630065918,-15.254791259765625
36.08685302734375,-30.527889251708984,-15.65020751953125
35.70178985595703,-30.73070526123047,-15.830108642578125
35.46718978881836,-30.70990753173828,-16.19439697265625
35.34528350830078,-30.710102081298828,-16.920074462890625
35.40372085571289,-30.986419677734375,-16.562286376953125
35.481449127197266,-30.788299560546875,-16.463348388671875
35.57188415527344,-31.37112045288086,-16.09954833984375
35.65155029296875,-31.574283599853516,-15.628265380859375
35.28068923950195,-32.29597473144531,-15.076568603515625
34.85499572753906,-32.79224395751953,-14.583221435546875
34.22745895385742,-33.143836975097656,-14.970947265625
33.726341247558594,-33.42291259765625,-14.762939453125
33.381412506103516,-34.10145568847656,-15.03375244140625
33.05244445800781,-34.357582092285156,-15.2044677734375
33.29511642456055,-34.40808868408203,-15.18841552734375
33.036651611328125,-34.52864074707031,-14.970977783203125
33.170284271240234,-34.574241638183594,-14.947174072265625
33.072174072265625,-34.420040130615234,-14.67523193359375
33.4382209777832,-34.201194763183594,-15.024261474609375
33.66218185424805,-33.81671905517578,-14.55853271484375
34.069766998291016,-33.13066101074219,-14.935394287109375
34.769535064697266,-32.72468566894531,-14.77752685546875
35.167137145996094,-31.824295043945312,-14.657501220703125
35.61445999145508,-31.30451202392578,-14.49407958984375
35.923194885253906,-30.817481994628906,-14.671142578125
35.92618942260742,-30.256256103515625,-15.69195556640625
35.90395736694336,-29.523601531982422,-16.62921142578125
35.50286102294922,-28.699832916259766,-17.993560791015625
35.36105728149414,-27.917724609375,-19.222381591796875
34.89255142211914,-27.318429946899414,-19.925323486328125
35.129173278808594,-26.052783966064453,-20.921875
35.64542770385742,-24.845542907714844,-21.5367431640625
36.16718292236328,-23.342899322509766,-21.675750732421875
36.859012603759766,-21.643695831298828,-21.858123779296875
37.593360900878906,-19.22721290588379,-22.392486572265625
38.39070129394531,-16.51435661315918,-23.039947509765625
39.63759231567383,-13.208574295043945,-23.745697021484375
40.38275909423828,-9.324470520019531,-24.071044921875
41.261871337890625,-5.326552391052246,-24.2366943359375
41.69181823730469,-0.7728424072265625,-24.00311279296875
42.13066482543945,3.913105010986328,-23.345855712890625
42.17886734008789,9.476749420166016,-22.89776611328125
41.52777862548828,15.38846206665039,-21.49359130859375
39.983009338378906,21.6440372467041,-19.5440673828125
37.16347885131836,27.869733810424805,-17.2357177734375
33.58821105957031,33.774452209472656,-14.367401123046875
29.351016998291016,38.74656677246094,-11.285186767578125
24.60683822631836,42.56055450439453,-8.985748291015625
19.73053741455078,45.01774597167969,-8.196258544921875
14.963691711425781,46.28858184814453,-8.4632568359375
10.318824768066406,46.970787048339844,-9.68695068359375
5.875038146972656,47.32978057861328,-11.37615966796875
2.3434906005859375,47.0535888671875,-12.94696044921875
-0.52294921875,46.12174987792969,-14.920074462890625
-3.2163925170898438,44.88397216796875,-16.90142822265625
-5.764259338378906,43.538124084472656,-19.671844482421875
-8.005958557128906,41.35285949707031,-22.581756591796875
-9.666580200195312,38.65123748779297,-26.232818603515625
-11.187339782714844,35.560997009277344,-29.3807373046875
-12.291915893554688,32.177703857421875,-32.258819580078125
-12.760520935058594,28.411455154418945,-35.367340087890625
-12.492378234863281,24.629430770874023,-38.45843505859375
-11.781051635742188,19.900266647338867,-41.234771728515625
-10.180877685546875,15.777828216552734,-43.8955078125
-8.751976013183594,11.19801139831543,-45.62518310546875
-7.133903503417969,6.547796249389648,-47.1671142578125
-5.823753356933594,1.6672039031982422,-48.24542236328125
-4.622222900390625,-2.7317028045654297,-48.513031005859375
-3.7866363525390625,-6.779379844665527,-48.295501708984375
-2.89398193359375,-10.464366912841797,-48.11676025390625
-2.328643798828125,-14.330818176269531,-46.996795654296875
-1.6335678100585938,-18.142736434936523,-45.986602783203125
-1.2730178833007812,-21.79245376586914,-44.653045654296875
-1.0818939208984375,-25.275344848632812,-42.8648681640625
-1.3364028930664062,-28.844430923461914,-40.94244384765625
-1.8993911743164062,-32.09862518310547,-39.160430908203125
-2.7279891967773438,-35.45342254638672,-36.544281005859375
-4.118812561035156,-38.40026092529297,-33.79901123046875
-5.789726257324219,-40.975341796875,-30.8824462890625
-7.7589874267578125,-42.969383239746094,-27.8939208984375
-9.936386108398438,-44.419342041015625,-24.507781982421875
-12.898880004882812,-45.555702209472656,-21.4730224609375
-15.934234619140625,-46.21113967895508,-18.43670654296875
-19.502487182617188,-46.256431579589844,-14.841339111328125
-23.165115356445312,-45.41192626953125,-11.39178466796875
-26.727867126464844,-43.87083435058594,-8.278564453125
-30.76203155517578,-41.68187713623047,-5.388916015625
-34.29115295410156,-39.150882720947266,-2.91119384765625
-37.77722930908203,-35.802677154541016,-1.033721923828125
-40.897125244140625,-32.013999938964844,0.770599365234375
-43.006813049316406,-28.556041717529297,1.899200439453125
-44.873931884765625,-25.10659408569336,3.260894775390625
-44.873931884765625,-25.10659408569336,3.260894775390625
-45.98023223876953,-22.084007263183594,4.4452667236328125
-47.09540557861328,-19.341886520385742,5.641204833984375
-47.75624084472656,-17.246763229370117,6.0442962646484375
-48.61836242675781,-15.011861801147461,6.4074859619140625
-49.35752868652344,-13.007030487060547,6.382232666015625
-49.5009765625,-10.83981990814209,6.3040771484375
-49.991302490234375,-8.880857467651367,6.409912109375
-50.09788513183594,-7.070270538330078,6.1409454345703125
-50.08222198486328,-5.305548667907715,5.8112335205078125
-50.217124938964844,-3.6170406341552734,6.110809326171875
-49.94775390625,-2.511916160583496,6.521697998046875
-49.326438903808594,-2.0237903594970703,6.825469970703125
-49.35663604736328,-2.072925567626953,7.3067779541015625
-49.238494873046875,-2.78780460357666,8.05596923828125
-49.09484100341797,-4.059995651245117,8.617141723632812
-48.64501190185547,-6.084994316101074,9.172454833984375
-48.255828857421875,-8.352629661560059,9.440780639648438
-47.51182556152344,-11.332470893859863,10.346267700195312
-46.72925567626953,-14.617098808288574,11.027496337890625
-45.50907897949219,-17.88409423828125,12.064544677734375
-44.015968322753906,-21.26395034790039,13.4639892578125
-41.87736511230469,-24.85140609741211,15.231521606445312
-39.40692138671875,-28.545143127441406,16.283172607421875
