X,Y,Z
0.24174906313419342,-0.02699953317642212,-0.015075266361236572
0.1745462864637375,-0.04477134346961975,-0.032754480838775635
0.10831707715988159,-0.10399240255355835,-0.08711063861846924
0.03099896013736725,-0.16306015849113464,-0.1087750792503357
0.0016281157732009888,-0.29720431566238403,-0.08534365892410278
0.029377654194831848,-0.4738301932811737,-0.03825545310974121
0.13235239684581757,-0.45848363637924194,-0.019461512565612793
0.17779412865638733,-0.29750755429267883,-0.002629876136779785
0.23567938804626465,-0.16275551915168762,-0.11542648077011108
0.20472551882266998,-0.07042995095252991,0.023585200309753418
0.002079874277114868,-0.0905197262763977,0.14821040630340576
-0.23431611061096191,-0.15169337391853333,0.2476997971534729
-0.2655584216117859,0.022906839847564697,0.3294462561607361
-0.2924461364746094,0.06054040789604187,0.37270015478134155
-0.3036842942237854,-0.0831213891506195,0.37267667055130005
-0.27102482318878174,-0.17460864782333374,0.40041428804397583
-0.1668354570865631,-0.17497634887695312,0.44767576456069946
0.0023734718561172485,-0.18763384222984314,0.42837029695510864
0.5375930666923523,-0.28040215373039246,0.5039804577827454
1.0434678792953491,-0.31965455412864685,0.6488455533981323
0.1667676866054535,0.18404412269592285,0.9091651439666748
-0.3429451882839203,0.1316523253917694,1.1426998376846313
-0.6123483777046204,-0.12537024915218353,1.267564296722412
-0.9441115856170654,-0.08990223705768585,1.3433685302734375
-1.1864683628082275,0.0009174942970275879,1.3186659812927246
-1.3699880838394165,0.08633003383874893,1.2796565294265747
-1.556835412979126,0.19671255350112915,1.291340708732605
-1.742330551147461,0.32879310846328735,1.280548334121704
-1.837485909461975,0.4444376826286316,1.2036175727844238
-1.8600234985351562,0.5862326622009277,1.1188308000564575
-1.8750485181808472,0.703636646270752,0.8910799026489258
-1.8656713962554932,0.735190749168396,0.549843430519104
-1.887471079826355,0.6902734637260437,0.2896166443824768
-1.9763875007629395,0.5957803726196289,0.055532217025756836
-2.0770163536071777,0.4984869360923767,-0.09224534034729004
-2.223662853240967,0.48949527740478516,-0.15163356065750122
-2.314560890197754,0.5390924215316772,-0.18802142143249512
-2.4180617332458496,0.6017975211143494,-0.24832236766815186
-2.6621994972229004,0.7203931212425232,-0.24942058324813843
-2.921565294265747,0.9611935615539551,-0.18137943744659424
-3.1911628246307373,1.283155918121338,-0.19541215896606445
-3.603353977203369,1.6463841199874878,-0.38866639137268066
-3.916908025741577,2.1021578311920166,-0.6990118622779846
-4.127921104431152,2.616698741912842,-1.1631677150726318
-4.146286964416504,3.0237176418304443,-1.8617005348205566
-3.8693795204162598,3.274723529815674,-2.644951820373535
-3.48928165435791,3.3568105697631836,-3.2093966007232666
-3.2799901962280273,3.290221691131592,-3.264622211456299
-3.4037532806396484,3.104731321334839,-2.7243285179138184
-3.7690486907958984,2.9601173400878906,-1.837411642074585
-4.03093957901001,2.9327046871185303,-1.0406718254089355
-4.074242115020752,3.0314385890960693,-0.5259640216827393
-3.8420772552490234,3.2085766792297363,-0.3479301929473877
-3.4703516960144043,3.391064167022705,-0.4169674813747406
-3.1219396591186523,3.5400118827819824,-0.6031376123428345
-2.79435658454895,3.6720128059387207,-0.8132131099700928
-2.456850051879883,3.7724571228027344,-0.9593073129653931
-2.0877645015716553,3.8328135013580322,-1.1673250198364258
-1.6287230253219604,3.8554253578186035,-1.4720600843429565
-1.236931562423706,3.777059316635132,-1.7790008783340454
-0.937488317489624,3.646522283554077,-2.1103219985961914
-0.6767441034317017,3.505565643310547,-2.484954357147217
-0.5418961048126221,3.3514785766601562,-2.759371757507324
-0.5660885572433472,3.2303035259246826,-2.9869542121887207
-0.8000163435935974,3.2078499794006348,-3.1024413108825684
-1.1543395519256592,3.2805745601654053,-2.976287841796875
-1.538963794708252,3.3846421241760254,-2.7062878608703613
-1.8724894523620605,3.512077569961548,-2.38313889503479
-2.2061574459075928,3.536802291870117,-2.1594834327697754
-2.312467336654663,3.460927724838257,-1.9811629056930542
-2.077705144882202,3.41156005859375,-1.778777837753296
-1.6017296314239502,3.3013181686401367,-1.7036354541778564
-1.3123939037322998,3.167255163192749,-1.6448092460632324
-1.4173343181610107,2.9450836181640625,-1.6350719928741455
-1.9123070240020752,2.755733013153076,-1.7473726272583008
-2.509028911590576,2.566784620285034,-1.7637828588485718
-3.0659737586975098,2.2986860275268555,-1.4584115743637085
-3.2947709560394287,2.0135278701782227,-0.962189257144928
-3.2340972423553467,1.7810161113739014,-0.27111250162124634
-3.076585292816162,1.512990117073059,0.39516985416412354
-3.0552968978881836,1.2363264560699463,0.6185335516929626
-3.0634162425994873,1.1105962991714478,0.31593573093414307
-3.087153911590576,1.2883164882659912,-0.300383061170578
-2.9670166969299316,1.7513424158096313,-0.9675384759902954
-2.7385659217834473,2.2863595485687256,-1.4679325819015503
-2.427555561065674,2.755493640899658,-1.6275033950805664
-2.226529836654663,3.2645933628082275,-1.4650646448135376
-2.022777557373047,3.6267640590667725,-1.2414157390594482
-1.7393985986709595,3.803964853286743,-0.9850876927375793
-1.560128927230835,3.8500540256500244,-0.7123816013336182
-1.4638872146606445,3.763838291168213,-0.4360176920890808
-1.399134874343872,3.6356191635131836,-0.20090901851654053
-1.3672281503677368,3.481975555419922,-0.048391520977020264
-1.3815014362335205,3.411139488220215,0.05402377247810364
-1.3626346588134766,3.524359941482544,0.03459608554840088
-1.276136875152588,3.7581264972686768,-0.19309276342391968
-1.17935049533844,4.074067115783691,-0.4959701895713806
-1.1179872751235962,4.431000232696533,-0.5416013598442078
-1.04630446434021,4.722846508026123,-0.3329783082008362
-0.8299471735954285,4.860973358154297,-0.015366554260253906
-0.663917601108551,4.791447162628174,0.177168607711792
-0.637168824672699,4.719284534454346,0.16483426094055176
-0.6601297855377197,4.597477912902832,-0.03622579574584961
