X,Y,Z
-2.12335205078125,1.9584838151931763,1.6354091167449951
-1.805924654006958,1.4080545902252197,1.9715206623077393
-1.3394699096679688,0.7533629536628723,1.9206516742706299
-0.8168769478797913,0.08482519537210464,0.9684112071990967
-0.40941303968429565,-0.509966254234314,-0.47184598445892334
-0.1443282663822174,-1.2800792455673218,-1.337257981300354
-0.010566729120910168,-2.0784661769866943,-1.494688630104065
-0.07405813038349152,-1.8883006572723389,-1.2974177598953247
-0.2964549958705902,-0.8982827663421631,-1.076827883720398
-0.5786764025688171,-0.4259012043476105,-1.0405545234680176
-0.9168717861175537,-0.04137030616402626,-1.1820615530014038
-1.234135627746582,-0.01888301782310009,-1.3752646446228027
-1.2473739385604858,-0.26087328791618347,-1.5494756698608398
-1.3118493556976318,-0.7022902369499207,-1.8314106464385986
-1.379900574684143,-1.3555737733840942,-2.295088052749634
-1.3648083209991455,-2.06626558303833,-2.7522695064544678
-1.338415265083313,-2.666088342666626,-3.017606258392334
-1.3730295896530151,-2.6844139099121094,-3.006188154220581
-1.5304604768753052,-1.9924850463867188,-2.1324262619018555
-2.1164002418518066,-1.4523886442184448,-1.1089725494384766
-2.977907657623291,-0.6420830488204956,-0.6570784449577332
-3.967674732208252,0.16647377610206604,-0.5787110924720764
-4.897512435913086,0.5527378916740417,-0.9927213191986084
-5.5306220054626465,0.7635614275932312,-1.5417414903640747
-5.928784370422363,0.7050451040267944,-1.9586734771728516
-6.1352128982543945,0.2245974987745285,-2.4164581298828125
-6.279417514801025,-0.4899483323097229,-2.867327928543091
-6.378215312957764,-1.1435086727142334,-3.490612030029297
-6.413259506225586,-2.056194543838501,-4.217222213745117
-6.378445148468018,-2.974846601486206,-4.839909076690674
-6.194628715515137,-3.5185883045196533,-5.289825916290283
-5.888427257537842,-3.8949050903320312,-5.6135783195495605
-5.524755001068115,-4.031363487243652,-5.9767866134643555
-5.14198112487793,-4.083063125610352,-6.473571300506592
-4.767857074737549,-4.2869367599487305,-7.0734124183654785
-4.448199272155762,-4.48397970199585,-7.712306976318359
-4.30381965637207,-4.622556209564209,-8.25451374053955
-4.270518779754639,-4.571506977081299,-8.754456520080566
-4.496400356292725,-4.256785869598389,-9.35115909576416
-5.119169235229492,-3.956925630569458,-9.908275604248047
-5.874578952789307,-3.501599073410034,-10.525181770324707
-6.450885772705078,-2.5775671005249023,-11.262022018432617
-6.743349075317383,-1.6688224077224731,-11.95225715637207
-6.498284339904785,-0.9001671075820923,-12.53609848022461
-5.567532539367676,-0.13212399184703827,-12.9119291305542
-3.9672093391418457,0.587446391582489,-12.898316383361816
-1.9215587377548218,1.3297545909881592,-12.493660926818848
0.09865007549524307,2.047409772872925,-11.975862503051758
1.6232658624649048,2.418067216873169,-11.798032760620117
2.571589946746826,2.2991273403167725,-12.073311805725098
3.0616791248321533,1.8161574602127075,-12.666884422302246
3.1921279430389404,1.16310453414917,-13.380880355834961
3.11382794380188,0.6190131902694702,-13.957291603088379
3.006889581680298,0.47895315289497375,-14.3175048828125
3.097799777984619,0.6945586800575256,-14.370977401733398
3.3768863677978516,1.0356764793395996,-14.175347328186035
3.6982669830322266,1.205923318862915,-13.835265159606934
4.229272365570068,1.2082180976867676,-13.217890739440918
4.956404685974121,1.1048126220703125,-12.309423446655273
5.824888229370117,0.7668999433517456,-11.269120216369629
6.832367897033691,0.4288603663444519,-10.02596664428711
7.953859329223633,0.47663143277168274,-8.60952091217041
8.952532768249512,1.0246665477752686,-7.151793003082275
9.947306632995605,2.22135329246521,-5.968928813934326
10.999811172485352,3.5918593406677246,-5.032244682312012
11.917328834533691,4.642114162445068,-4.443884372711182
12.609224319458008,5.615546226501465,-3.951246738433838
13.15845012664795,6.437061309814453,-3.5653176307678223
13.597247123718262,6.829156398773193,-3.350903272628784
13.86083698272705,6.8569560050964355,-3.09073543548584
13.9537992477417,6.695057392120361,-2.358571767807007
13.79470157623291,6.671048641204834,-1.3661693334579468
13.316349029541016,6.946585655212402,-0.5747804045677185
12.93732738494873,7.161558151245117,-0.2601369619369507
13.053858757019043,7.007521629333496,-0.38097578287124634
13.483600616455078,6.218840599060059,-1.0736682415008545
14.002252578735352,4.816848278045654,-2.0733397006988525
14.23520565032959,3.2388055324554443,-3.058940887451172
13.448149681091309,1.63223135471344,-3.7361297607421875
11.53284740447998,0.6909488439559937,-4.38724422454834
9.34166145324707,1.0374969244003296,-5.1116533279418945
7.535735607147217,2.245748519897461,-5.8148369789123535
6.44484806060791,3.6459145545959473,-6.399306774139404
6.187565326690674,4.798596382141113,-6.7040486335754395
6.576277732849121,5.5365705490112305,-6.673498630523682
