X,Y,Z
-2.231755256652832,2.894702434539795,-0.36653223633766174
-2.112731456756592,2.449305295944214,-0.10256240516901016
-2.1948540210723877,1.9444921016693115,-0.11179878562688828
-2.427119016647339,1.2465686798095703,-0.34958919882774353
-2.3232715129852295,0.3533191680908203,-0.14351752400398254
-1.8421177864074707,-0.5700236558914185,0.3762161135673523
-1.278930902481079,-1.1670383214950562,0.8365259170532227
-0.8496655821800232,-1.234942078590393,1.0849155187606812
-0.4819381833076477,-1.090196132659912,1.1270503997802734
-0.18768969178199768,-0.7532617449760437,0.9825254082679749
-0.0785251259803772,-0.43638020753860474,0.6474949717521667
-0.20453009009361267,-0.26931267976760864,0.40801283717155457
-0.36476239562034607,-0.10023818165063858,0.3949050307273865
-0.5176718831062317,0.1265058070421219,0.5436350107192993
-0.6939776539802551,0.30024218559265137,0.7061594724655151
-0.8879535794258118,1.7354899644851685,0.9854564070701599
-0.8443666696548462,1.4826632738113403,0.9604839086532593
-0.5722905397415161,0.9280863404273987,0.5856639742851257
-0.3248423933982849,0.12732893228530884,0.041458725929260254
-0.025365326553583145,-0.7373467683792114,-0.4970216751098633
0.2426256537437439,-1.3533527851104736,-0.9176713824272156
0.35325947403907776,-1.760223388671875,-1.431722640991211
0.4328528344631195,-1.9054226875305176,-2.0753679275512695
0.5605578422546387,-2.061145782470703,-2.6833596229553223
0.6362789273262024,-2.5130021572113037,-2.3763513565063477
0.39216312766075134,-2.6125686168670654,-2.2187013626098633
0.3595370054244995,-2.395416498184204,-2.094316244125366
0.05463080108165741,-2.2000551223754883,-1.6055911779403687
-0.2808776795864105,-2.0623936653137207,-1.1835219860076904
-0.7435628771781921,-1.8052598237991333,-1.08871328830719
-1.1702438592910767,-1.5858017206192017,-1.1828669309616089
-1.5263713598251343,-1.6632533073425293,-1.2389862537384033
-1.7978380918502808,-1.792698621749878,-1.3785548210144043
-2.061049699783325,-1.6771180629730225,-1.6724944114685059
-2.422373056411743,-1.4640657901763916,-2.0873444080352783
-2.869428873062134,-1.4064034223556519,-2.5269973278045654
-3.420778512954712,-1.5290645360946655,-3.0474236011505127
-4.0860395431518555,-1.585777759552002,-3.6241769790649414
-4.835162162780762,-1.7579373121261597,-4.0166401863098145
-5.56229305267334,-2.0022997856140137,-4.190216541290283
-6.227264881134033,-2.337616205215454,-4.171391487121582
-6.76963996887207,-2.6725621223449707,-4.0497660636901855
-7.191344738006592,-2.938051223754883,-3.907827854156494
