X,Y,Z
-0.08691056817770004,-0.06383603811264038,-0.10426163673400879
-0.021868467330932617,-0.07387101650238037,-0.12305581569671631
0.028749316930770874,-0.07782429456710815,-0.10768234729766846
0.06162364035844803,-0.05567413568496704,-0.05364483594894409
0.09072739630937576,-0.01952272653579712,0.004450976848602295
0.13108257949352264,-0.015329599380493164,0.12061870098114014
0.22010768949985504,-0.040744900703430176,0.2514839172363281
0.2946983277797699,-0.0013400912284851074,0.32054245471954346
0.33636918663978577,0.03899705410003662,0.34624749422073364
0.457631915807724,0.008061707019805908,0.27096933126449585
0.5699592232704163,-0.04551970958709717,0.1243472695350647
0.4618333578109741,-0.014951050281524658,0.1680406928062439
0.30731308460235596,0.07085579633712769,0.26143842935562134
0.2600683867931366,0.10555922985076904,0.16239625215530396
0.23247691988945007,0.11125332117080688,0.0873265266418457
0.1752311885356903,0.18414929509162903,0.07730787992477417
0.029856737703084946,0.18212422728538513,0.06191164255142212
-0.1459503173828125,0.13954955339431763,0.06821858882904053
-0.36121848225593567,0.09427225589752197,0.16736090183258057
-0.786362886428833,0.1870110034942627,0.34384191036224365
-0.7400314807891846,0.27332940697669983,0.25654810667037964
-0.3435981273651123,0.07620072364807129,0.26493775844573975
0.1210998147726059,-0.03752565383911133,0.4125738739967346
0.8023972511291504,-0.2600790858268738,0.5910031199455261
0.3540456295013428,0.10215944051742554,0.8485915064811707
-0.48715782165527344,0.4502311050891876,1.200601577758789
-0.7684242129325867,0.1280951201915741,1.2822359800338745
-1.0351464748382568,0.060635924339294434,1.2296416759490967
-1.108358383178711,0.2689076066017151,1.1828577518463135
-0.9717452526092529,0.46641066670417786,1.0983340740203857
-0.9544967412948608,0.5959199070930481,1.0489442348480225
-1.0984103679656982,0.6571601629257202,1.0938849449157715
-1.3047027587890625,0.6612143516540527,1.0832405090332031
-1.4846413135528564,0.6835155487060547,0.9973530173301697
-1.5762368440628052,0.7497484087944031,0.9051857590675354
-1.5795291662216187,0.8536887168884277,0.7430902719497681
-1.558005690574646,0.9101910591125488,0.4959988594055176
-1.5566935539245605,0.8888575434684753,0.27961134910583496
-1.6705821752548218,0.8410258293151855,0.0787619948387146
-1.844926118850708,0.7909418344497681,-0.047300875186920166
-1.967237949371338,0.7490671873092651,-0.05573397874832153
-2.124568223953247,0.7563016414642334,-0.03821265697479248
-2.2036497592926025,0.7990306615829468,-0.17077749967575073
-2.1046180725097656,0.8896593451499939,-0.7134525775909424
-1.9522149562835693,0.9696971774101257,-1.4911363124847412
-1.862901210784912,0.9943348169326782,-2.258584976196289
-1.968580961227417,1.023871898651123,-2.9322714805603027
-2.1589090824127197,1.0716955661773682,-3.4050962924957275
-2.349867343902588,1.1686432361602783,-3.6533355712890625
-2.58335018157959,1.2936484813690186,-3.5616378784179688
-2.7353882789611816,1.420008897781372,-3.162461757659912
-2.757448673248291,1.5994021892547607,-2.801685333251953
-2.706116199493408,1.8088949918746948,-2.713102340698242
-2.5743844509124756,2.0729424953460693,-2.7733631134033203
-2.454935073852539,2.338919162750244,-2.8696107864379883
-2.4285552501678467,2.5710196495056152,-2.903783082962036
-2.30340313911438,2.809539794921875,-2.9562268257141113
-1.9552218914031982,3.076144218444824,-3.0203285217285156
-1.4779335260391235,3.357847213745117,-3.0542452335357666
-0.9700160026550293,3.493536949157715,-3.108715534210205
-0.46243521571159363,3.4807522296905518,-3.204005241394043
-0.05222921073436737,3.336458444595337,-3.3353934288024902
0.15800565481185913,3.1264302730560303,-3.4608914852142334
0.31970879435539246,2.9025113582611084,-3.529101848602295
0.41289255023002625,2.675039052963257,-3.633788585662842
0.31215083599090576,2.4955391883850098,-3.730536937713623
0.11393916606903076,2.2921066284179688,-3.5803511142730713
-0.3444185256958008,2.0354230403900146,-3.3504714965820312
-0.920415461063385,1.7841074466705322,-3.048966646194458
-1.2249524593353271,1.5513972043991089,-2.683877944946289
-1.3237048387527466,1.3127868175506592,-2.3090286254882812
-1.3447654247283936,1.1396971940994263,-2.0468997955322266
-1.3346303701400757,1.0818359851837158,-1.871607780456543
-1.3352365493774414,1.0344332456588745,-1.7334401607513428
-1.450527548789978,1.0325353145599365,-1.6638426780700684
-1.6535215377807617,1.0829870700836182,-1.6678467988967896
-1.913716197013855,1.2142446041107178,-1.6406679153442383
-2.138396739959717,1.3975245952606201,-1.5843675136566162
-2.385382890701294,1.573493480682373,-1.4590061902999878
-2.576864719390869,1.7300736904144287,-1.2662829160690308
-2.652395009994507,1.8645775318145752,-1.1080617904663086
-2.7548632621765137,1.9690189361572266,-0.9382407665252686
-2.788910388946533,1.974618911743164,-0.7210409045219421
-2.7334113121032715,1.85853910446167,-0.45172470808029175
-2.753511905670166,1.6982742547988892,-0.20089057087898254
-2.7251365184783936,1.5766783952713013,-0.13835296034812927
-2.6703433990478516,1.4585355520248413,-0.27651679515838623
-2.6710422039031982,1.3951681852340698,-0.45963823795318604
-2.6568095684051514,1.4923022985458374,-0.651960551738739
-2.6270408630371094,1.8168797492980957,-0.7268350720405579
-2.579072952270508,2.177586078643799,-0.678668200969696
-2.505363941192627,2.4125709533691406,-0.5859205722808838
-2.445903778076172,2.578176975250244,-0.5163592100143433
-2.3837039470672607,2.7188642024993896,-0.5729429125785828
-2.2367682456970215,2.9310293197631836,-0.6691104173660278
-2.0048279762268066,3.1882667541503906,-0.6338409185409546
-1.8162219524383545,3.608351945877075,-0.522093653678894
-1.5729713439941406,3.9595251083374023,-0.3521268963813782
-1.4910383224487305,4.1367316246032715,-0.22432267665863037
-1.4069966077804565,4.245242118835449,-0.2146674394607544
-1.2879432439804077,4.295678615570068,-0.3387002944946289
-1.1390589475631714,4.487453460693359,-0.3099737763404846
-1.0389745235443115,4.599435806274414,-0.05504584312438965
-0.9855331778526306,4.522215843200684,0.22995388507843018
-0.529204785823822,4.15117073059082,0.13368350267410278
-1.050874948501587,3.889988899230957,0.23597753047943115
-1.4964525699615479,3.4384970664978027,0.44947028160095215
-1.824480414390564,3.0809338092803955,0.6676865220069885
-2.1317834854125977,2.987687587738037,0.751032829284668
-2.364192008972168,3.118083953857422,0.8693351745605469
-2.356034517288208,3.5492067337036133,1.1672496795654297
-1.9529612064361572,3.75356388092041,1.4909553527832031
-1.6126500368118286,3.7526113986968994,1.6083552837371826
-1.5324597358703613,3.69709849357605,1.5219801664352417
-1.6613882780075073,3.526338815689087,1.146202564239502
-2.092674970626831,3.46439790725708,0.9750232696533203
-2.698141098022461,3.598212480545044,0.9876813888549805
-2.7893519401550293,3.9425601959228516,1.0761539936065674
-2.30397891998291,4.140822887420654,1.3279870748519897
-1.7163690328598022,4.227835655212402,1.3921310901641846
-1.192711591720581,3.9638190269470215,1.0051870346069336
-0.8265636563301086,3.614698648452759,0.37437498569488525
-0.7443461418151855,3.223411798477173,-0.13247638940811157
-0.8774605393409729,2.9310412406921387,-0.654198408126831
-0.9712638854980469,2.7308573722839355,-1.1197164058685303
-1.0446171760559082,2.622016429901123,-1.5473453998565674
-1.0540708303451538,2.5706396102905273,-1.9055900573730469
-0.9424004554748535,2.5442392826080322,-2.2799463272094727
-0.7298901081085205,2.4553885459899902,-2.7869627475738525
-0.45500636100769043,2.3631269931793213,-3.257202386856079
-0.33009326457977295,2.160574436187744,-3.459930896759033
-0.5586267709732056,1.7500790357589722,-3.291712760925293
-0.9312467575073242,1.356478214263916,-2.9858224391937256
-1.381091594696045,1.019892930984497,-2.689178943634033
-1.8977919816970825,0.7072499990463257,-2.469874382019043
-2.367241382598877,0.5099045038223267,-2.388875961303711
-2.7362351417541504,0.4735974073410034,-2.4282679557800293
-2.961106300354004,0.5334190130233765,-2.445265293121338
-2.9802980422973633,0.7970155477523804,-2.408191442489624
-2.805361270904541,1.2285256385803223,-2.4323372840881348
-2.5265047550201416,1.6795231103897095,-2.519490957260132
-2.2577455043792725,2.0443968772888184,-2.6632442474365234
-2.0851681232452393,2.3480238914489746,-2.907792329788208
-1.8971906900405884,2.641378402709961,-3.262861728668213
-1.6358957290649414,2.919949531555176,-3.724604606628418
-1.329529047012329,3.1714305877685547,-4.221635818481445
-0.9546636343002319,3.428785562515259,-4.483050346374512
-0.5776075720787048,3.6559665203094482,-4.271721363067627
-0.15537945926189423,3.683239698410034,-3.850492238998413
0.19528266787528992,3.5296225547790527,-3.659379005432129
0.5243582725524902,3.228163003921509,-3.6127820014953613
0.8492026329040527,2.9399173259735107,-3.666557788848877
1.0190553665161133,2.683159351348877,-3.783602714538574
0.9502899646759033,2.451063394546509,-3.8274927139282227
0.5720609426498413,2.283159017562866,-3.632866144180298
-0.1610369086265564,2.056096076965332,-3.170558452606201
-1.003415822982788,1.8139071464538574,-2.6225900650024414
-1.5009275674819946,1.5380783081054688,-2.0557827949523926
-1.5148305892944336,1.1894001960754395,-1.472693681716919
-1.3198661804199219,0.8535493612289429,-0.9584988951683044
-1.2494332790374756,0.6051135063171387,-0.6714757680892944
-1.1632821559906006,0.47187042236328125,-0.6398311257362366
-1.127732515335083,0.44312503933906555,-0.7313971519470215
-1.1551467180252075,0.5115055441856384,-0.8320830464363098
-1.2824488878250122,0.6032454371452332,-0.9081808924674988
-1.5521748065948486,0.6761360764503479,-0.9238662719726562
-1.8528532981872559,0.728929877281189,-0.889864444732666
-2.1729371547698975,0.8056433796882629,-0.8140535354614258
-2.4352195262908936,0.9422153830528259,-0.7403788566589355
-2.511643171310425,1.1168618202209473,-0.6662981510162354
-2.40787672996521,1.2591001987457275,-0.5675102472305298
-2.2840209007263184,1.2954518795013428,-0.4396909177303314
-2.2250826358795166,1.2628529071807861,-0.3284166753292084
-2.2192184925079346,1.269332766532898,-0.23180711269378662
-2.3233273029327393,1.3759403228759766,-0.269773006439209
-2.48111629486084,1.551346778869629,-0.3796379566192627
-2.5844974517822266,1.794964075088501,-0.4031184911727905
-2.592519521713257,2.1011927127838135,-0.26775944232940674
-2.5876736640930176,2.2832064628601074,-0.08411073684692383
-2.6447362899780273,2.3312137126922607,0.05966493487358093
-2.6844191551208496,2.3902194499969482,0.13547173142433167
-2.5899417400360107,2.4810938835144043,0.03550848364830017
-2.4012277126312256,2.657100200653076,-0.13786530494689941
-2.129788398742676,2.9643259048461914,-0.34992682933807373
-1.8142746686935425,3.378324508666992,-0.6722207069396973
-1.5215132236480713,3.787095546722412,-0.9680709838867188
-1.263757586479187,4.186634063720703,-1.150838851928711
-0.9935011863708496,4.462705612182617,-1.1639351844787598
-0.8469994068145752,4.577308654785156,-0.8925870656967163
-0.8295455574989319,4.628742218017578,-0.5282363295555115
-0.8316383361816406,4.597206115722656,-0.23580992221832275
-1.175532579421997,4.56505823135376,0.09842675924301147
-0.5619348883628845,3.973068952560425,-0.17520356178283691
-0.9445735216140747,4.056762218475342,-0.5992841124534607
-1.3971067667007446,4.0865936279296875,-0.37172478437423706
-1.4697325229644775,3.852215528488159,-0.15744006633758545
-1.8909573554992676,3.8907504081726074,0.162592351436615
-2.2427589893341064,3.920046806335449,0.37074893712997437
-2.4943106174468994,4.135283946990967,0.6006025671958923
-2.119417190551758,4.578634262084961,1.009304404258728
-1.2927583456039429,4.354408264160156,1.272067666053772
-1.2663534879684448,3.8336329460144043,1.0285311937332153
-1.9064005613327026,3.4702649116516113,0.7626577615737915
-2.543717622756958,3.392362117767334,0.7164127826690674
-3.0401382446289062,3.8690426349639893,0.817538321018219
-2.60603666305542,4.1995391845703125,0.9060686230659485
-1.7586976289749146,4.17794132232666,1.0607459545135498
-1.069869041442871,4.005847454071045,0.7405298352241516
-0.613210141658783,3.4152400493621826,0.2390350103378296
-0.5278663635253906,2.94948410987854,-0.12413209676742554
-0.820688009262085,2.721198320388794,-0.4573010206222534
-0.9948486685752869,2.4619240760803223,-0.933760941028595
-0.8750946521759033,2.3123350143432617,-1.3685442209243774
-0.6934055089950562,2.319446086883545,-1.683326244354248
-0.5198209881782532,2.2115232944488525,-1.9476416110992432
-0.2935858964920044,2.067544460296631,-2.257265090942383
-0.051353007555007935,2.0247788429260254,-2.5879435539245605
0.04003055393695831,1.8843461275100708,-2.835674524307251
-0.189468115568161,1.6238189935684204,-2.9033396244049072
