X,Y,Z
-0.24156849086284637,-0.05082552134990692,-0.5658499002456665
-0.32325083017349243,0.2842233180999756,-0.2069346010684967
-0.4467688798904419,0.6854572296142578,0.17167116701602936
-0.5647266507148743,1.1492630243301392,0.5468687415122986
-0.5895402431488037,1.4378647804260254,0.8211234211921692
-0.525934100151062,1.4052636623382568,0.9862966537475586
-0.6814046502113342,0.9518419504165649,1.3215579986572266
-0.8795055150985718,0.39546898007392883,1.7177250385284424
-1.0902671813964844,0.12298691272735596,2.146822929382324
-1.1700671911239624,0.43320709466934204,2.0451934337615967
-0.835396945476532,0.6650266051292419,0.5859658122062683
-0.4513070583343506,0.568794846534729,-0.543131947517395
-0.34424248337745667,0.5801851749420166,-0.48396238684654236
-0.39845484495162964,1.0363473892211914,-0.3571474552154541
-0.5935218930244446,1.6901488304138184,-0.5506393909454346
-0.8866488933563232,2.1928951740264893,-0.6838400959968567
-1.2562534809112549,2.4682719707489014,-0.7372878193855286
-1.7749238014221191,2.3641788959503174,-0.9238185286521912
-2.4399163722991943,1.8179101943969727,-1.3262301683425903
-3.014160633087158,1.558989405632019,-1.6283255815505981
-3.13212513923645,0.9585319757461548,-1.7556817531585693
-2.4724838733673096,0.10625942796468735,-1.718876600265503
-1.5599108934402466,-0.12388081103563309,-1.874863624572754
-1.0094102621078491,-0.17460818588733673,-2.1197147369384766
-0.9215494990348816,-0.1511116921901703,-2.4884724617004395
-0.9282636046409607,-0.27807843685150146,-2.745865821838379
-0.9102912545204163,-0.5510690212249756,-2.864453077316284
-0.9587956666946411,-0.9273830056190491,-3.076887607574463
-1.1391116380691528,-1.411281943321228,-3.380460739135742
-1.3811782598495483,-1.6771386861801147,-3.527987241744995
-1.8707799911499023,-1.5705853700637817,-3.246581554412842
-2.7278661727905273,-1.3774598836898804,-2.8351128101348877
-3.7192952632904053,-1.0269005298614502,-2.5118629932403564
-4.619922637939453,-0.6474019885063171,-2.327500581741333
-5.0507097244262695,-0.37708333134651184,-2.4306490421295166
-4.987812519073486,-0.3440004587173462,-2.740617036819458
-4.733963966369629,-0.7974133491516113,-3.2253143787384033
-4.509521961212158,-1.6510590314865112,-3.8517889976501465
-4.367368221282959,-2.5628342628479004,-4.501296520233154
-4.345015525817871,-3.2665975093841553,-5.014165878295898
-4.486076354980469,-3.7059261798858643,-5.286073684692383
-4.829212188720703,-3.8560469150543213,-5.385334491729736
-5.3877997398376465,-3.7505664825439453,-5.435563564300537
-6.1949849128723145,-3.160428524017334,-5.351186275482178
-6.705854892730713,-3.0841586589813232,-5.453505516052246
-7.030869483947754,-3.326054811477661,-5.615344524383545
-7.238004684448242,-3.6704726219177246,-5.750572681427002
-7.308615684509277,-3.971177101135254,-5.769431114196777
-7.271317481994629,-3.9349026679992676,-5.730775356292725
-7.1692399978637695,-3.578906774520874,-5.833186149597168
-7.021259307861328,-2.9805049896240234,-6.061685085296631
-6.717504024505615,-2.162444591522217,-6.259315490722656
-6.190428733825684,-1.1359413862228394,-6.407088279724121
-5.668298244476318,-0.2745025157928467,-6.640542030334473
-5.254364967346191,0.21693547070026398,-6.8822832107543945
-4.878780841827393,0.7047194838523865,-6.9617533683776855
-4.5145721435546875,1.350312352180481,-6.749192237854004
-4.202812194824219,2.378563404083252,-6.454386234283447
-4.020437717437744,3.653134346008301,-6.4992804527282715
-3.8719210624694824,4.6232829093933105,-6.924072742462158
-3.340442657470703,5.070514678955078,-7.450181484222412
-2.4804091453552246,5.1690826416015625,-8.113022804260254
-1.5770623683929443,4.7886552810668945,-8.799290657043457
-0.6794782876968384,4.39261531829834,-9.255587577819824
0.17544205486774445,4.133220672607422,-9.421628952026367
0.9383255839347839,4.244697570800781,-9.411612510681152
1.5138356685638428,4.448564529418945,-9.382125854492188
2.0007715225219727,4.462836742401123,-9.387779235839844
2.368593215942383,4.293278694152832,-9.527924537658691
2.4652299880981445,3.916451930999756,-9.741984367370605
2.3977103233337402,3.5228805541992188,-9.893755912780762
2.3008694648742676,3.2993593215942383,-9.915199279785156
2.3809683322906494,3.3426291942596436,-9.79178524017334
2.7544236183166504,3.266265630722046,-9.698615074157715
3.525447130203247,2.88053822517395,-9.705191612243652
4.628665447235107,2.241398334503174,-9.747772216796875
5.8942365646362305,1.5266605615615845,-9.808451652526855
6.975792407989502,0.8608266711235046,-9.896544456481934
7.843522548675537,0.5138048529624939,-9.995318412780762
8.628426551818848,0.3533973693847656,-9.804868698120117
9.365214347839355,-0.03779270127415657,-9.255078315734863
10.143732070922852,-0.6467455625534058,-8.363136291503906
10.695379257202148,-1.012497067451477,-7.2174577713012695
10.808683395385742,-0.8672854900360107,-6.071120262145996
10.456618309020996,0.19512099027633667,-5.0197858810424805
10.01753044128418,1.7602248191833496,-4.313834190368652
9.87956714630127,3.018921136856079,-4.226086616516113
10.288093566894531,3.534165620803833,-4.594611167907715
11.278268814086914,3.207967519760132,-5.132833480834961
12.546571731567383,2.1708755493164062,-5.557308673858643
13.642520904541016,0.8031821846961975,-5.710204601287842
14.253876686096191,-0.2701375186443329,-5.750516891479492
14.29007625579834,-0.8656377196311951,-5.720004081726074
13.869973182678223,-0.9263769388198853,-5.661012649536133
13.204697608947754,-0.7062837481498718,-5.588097095489502
12.578409194946289,-0.5055743455886841,-5.6890339851379395
12.09535026550293,-0.6116677522659302,-6.118264675140381
11.63035774230957,-1.0962891578674316,-6.803369998931885
11.133563041687012,-1.9024138450622559,-7.525720596313477
10.603158950805664,-2.8369638919830322,-8.212578773498535
9.887985229492188,-3.56768798828125,-8.802672386169434
8.926255226135254,-3.724053382873535,-9.047072410583496
7.757308483123779,-3.1615090370178223,-8.87656021118164
6.567330360412598,-2.229597330093384,-8.590887069702148
5.613449573516846,-1.5374665260314941,-8.353816032409668
4.936607837677002,-1.563716173171997,-8.317682266235352
4.517886638641357,-2.202585220336914,-8.702142715454102
4.259249687194824,-2.987652063369751,-9.60342025756836
3.7779531478881836,-3.4687540531158447,-10.739182472229004
2.7585525512695312,-3.286315441131592,-11.673478126525879
1.2991828918457031,-2.4478631019592285,-12.167530059814453
-0.19965504109859467,-1.3096725940704346,-12.16273021697998
-1.3960802555084229,-0.2891061305999756,-12.007681846618652
-2.113170623779297,0.3888912796974182,-11.835947036743164
-2.316354990005493,0.8218656778335571,-11.665815353393555
