X,Y,Z
-0.02880912274122238,0.015702128410339355,-0.01162111759185791
0.031951650977134705,0.0229530930519104,-0.035376012325286865
0.05739941447973251,0.05542641878128052,-0.01218569278717041
0.02530883252620697,0.16017836332321167,-0.05136936902999878
0.00023525208234786987,0.2173919677734375,-0.06550514698028564
0.06487539410591125,0.16678792238235474,-0.10357165336608887
0.12158314138650894,0.1342563033103943,-0.14635473489761353
0.14150364696979523,0.09582334756851196,-0.08873331546783447
0.12624776363372803,0.11645805835723877,0.01652216911315918
0.1362600028514862,0.2589126229286194,0.15531599521636963
0.09172359108924866,0.2877105474472046,0.15782737731933594
0.08859105408191681,-0.2323552370071411,-0.08967995643615723
0.17975735664367676,-0.5988044142723083,-0.2684614658355713
0.07381100207567215,-0.28883981704711914,-0.1749420166015625
-0.12914825975894928,0.08732950687408447,-0.00417858362197876
-0.07752816379070282,0.08145856857299805,0.08914673328399658
0.03548206388950348,-0.04259151220321655,0.18464994430541992
0.02765883505344391,-0.04844087362289429,0.36166292428970337
-0.11464810371398926,0.028355658054351807,0.5704041719436646
-0.21066297590732574,0.02118629217147827,0.6298569440841675
-0.08835810422897339,-0.15202993154525757,0.4205859899520874
-0.07890498638153076,-0.3740565776824951,0.18264180421829224
-0.242130309343338,-0.4005845785140991,-0.11245834827423096
-0.3516049087047577,-0.05791109800338745,-0.14145183563232422
-0.4734855592250824,0.16124281287193298,0.08287519216537476
-0.6639193296432495,0.13398459553718567,0.2682223320007324
-0.5156475305557251,0.04158961772918701,0.34704887866973877
-0.4629225432872772,-0.07900092005729675,0.5379357933998108
-0.5067744255065918,-0.2459283471107483,0.704635739326477
-0.48918336629867554,-0.3427497446537018,0.7801098227500916
-0.27873536944389343,-0.3456313908100128,0.9214854836463928
0.02138558030128479,-0.23485082387924194,1.1318162679672241
-0.17849048972129822,0.15197435021400452,1.2844200134277344
-0.3795712888240814,0.23966097831726074,1.301973819732666
-0.4873250722885132,0.06830158829689026,1.1582057476043701
-0.7362957000732422,-0.008944094181060791,0.8878755569458008
