X,Y,Z
2.5843734741210938,-32.05400848388672,-27.786529541015625
2.7356414794921875,-31.89634895324707,-27.8443603515625
2.8580474853515625,-31.802536010742188,-27.87158203125
3.1726303100585938,-31.44784927368164,-27.9990234375
3.5201263427734375,-31.28937530517578,-27.9388427734375
3.6768646240234375,-31.153778076171875,-27.975433349609375
3.9981307983398438,-31.145008087158203,-27.840484619140625
4.1123809814453125,-31.041244506835938,-27.90948486328125
4.1628265380859375,-31.020206451416016,-28.011260986328125
3.915496826171875,-31.029085159301758,-28.032562255859375
3.5562820434570312,-31.03377342224121,-27.95758056640625
3.1315765380859375,-30.973575592041016,-28.185821533203125
2.8080978393554688,-30.9058780670166,-28.52099609375
2.8926544189453125,-30.57069206237793,-28.544586181640625
3.2411117553710938,-30.35641860961914,-28.555450439453125
3.8731918334960938,-30.100595474243164,-28.55902099609375
4.487945556640625,-29.748096466064453,-28.3287353515625
5.312568664550781,-29.463956832885742,-28.145904541015625
6.277229309082031,-28.97517967224121,-28.04925537109375
7.2974395751953125,-28.191131591796875,-28.078155517578125
8.326225280761719,-27.325183868408203,-28.16357421875
9.336128234863281,-26.130399703979492,-28.482269287109375
10.119987487792969,-24.81623077392578,-28.77545166015625
10.80267333984375,-23.49895477294922,-29.5123291015625
11.412193298339844,-22.346500396728516,-30.07281494140625
11.853660583496094,-21.43972396850586,-30.4979248046875
12.095809936523438,-20.397541046142578,-30.753662109375
12.413963317871094,-19.163339614868164,-30.894012451171875
12.727592468261719,-17.973846435546875,-31.0445556640625
12.746185302734375,-16.894620895385742,-31.310302734375
12.87786865234375,-15.662890434265137,-31.7552490234375
12.891952514648438,-14.281204223632812,-32.238006591796875
12.844131469726562,-12.929036140441895,-33.05072021484375
12.616722106933594,-11.32467269897461,-33.7149658203125
12.170280456542969,-9.389921188354492,-34.3087158203125
11.93975830078125,-7.107537269592285,-34.891357421875
11.950309753417969,-4.550335884094238,-35.343109130859375
11.654441833496094,-1.791229248046875,-35.76611328125
11.161735534667969,0.9039993286132812,-36.008331298828125
10.276069641113281,3.7170486450195312,-36.346893310546875
9.059616088867188,6.497831344604492,-36.79547119140625
7.078826904296875,9.281797409057617,-37.350738525390625
4.798164367675781,12.121936798095703,-37.73858642578125
1.9487838745117188,14.903593063354492,-37.836883544921875
-0.90997314453125,17.743928909301758,-37.643524169921875
-3.8570556640625,20.65794563293457,-36.99615478515625
-6.957511901855469,23.50884437561035,-35.815185546875
-10.579742431640625,26.245580673217773,-34.312896728515625
-14.189582824707031,28.80023765563965,-32.3740234375
-17.884437561035156,30.982236862182617,-30.0355224609375
-21.791000366210938,32.674964904785156,-27.514434814453125
-21.791000366210938,32.674964904785156,-27.514434814453125
-25.469955444335938,33.79521942138672,-24.710296630859375
-29.011985778808594,34.47730255126953,-21.600677490234375
-32.29718780517578,34.45249938964844,-18.582916259765625
-35.17872619628906,33.99163055419922,-15.8594970703125
-37.743492126464844,32.87272644042969,-13.413970947265625
-40.001792907714844,31.359479904174805,-11.33935546875
-41.91461944580078,29.6646785736084,-9.5406494140625
-43.313026428222656,27.822355270385742,-8.15228271484375
-44.44269561767578,25.841829299926758,-7.2473602294921875
-45.032066345214844,23.7791690826416,-6.6804351806640625
-45.324851989746094,21.68257713317871,-6.7003936767578125
-45.286338806152344,19.590974807739258,-7.06646728515625
-45.30193328857422,17.32026481628418,-7.804656982421875
-45.31281280517578,15.114290237426758,-8.508941650390625
-45.208045959472656,12.75421142578125,-9.131790161132812
-44.85456085205078,10.467140197753906,-9.803131103515625
-44.494361877441406,8.212343215942383,-10.425750732421875
-44.292823791503906,6.183826446533203,-10.99822998046875
-44.274085998535156,4.164304733276367,-11.620025634765625
-44.252159118652344,1.930755615234375,-12.693511962890625
-44.22437286376953,-0.6829757690429688,-13.6455078125
-44.159584045410156,-3.639017105102539,-14.836151123046875
-43.697044372558594,-6.768184661865234,-15.82073974609375
-42.94829559326172,-10.12977409362793,-16.8621826171875
-41.538185119628906,-13.632713317871094,-17.606842041015625
