X,Y,Z
-0.03371620923280716,0.07718127965927124,0.16008853912353516
-0.04753071069717407,0.07248961925506592,0.1406899094581604
-0.06473932415246964,0.05779409408569336,0.1188819408416748
-0.06996262073516846,0.03540736436843872,0.07689905166625977
-0.0666123554110527,-0.006155252456665039,0.03786402940750122
-0.07969169318675995,-0.05098569393157959,0.036346435546875
-0.11904003471136093,-0.06426167488098145,0.09661829471588135
-0.14997735619544983,-0.054749488830566406,0.1747104525566101
-0.15440833568572998,-0.0354653000831604,0.2050412893295288
-0.14421731233596802,-0.03735935688018799,0.14395588636398315
-0.14382481575012207,-0.06328853964805603,0.021099448204040527
-0.10394997894763947,-0.05372798442840576,-0.03992241621017456
-0.044420503079891205,-0.02906578779220581,-0.06874346733093262
0.008060373365879059,-0.017362207174301147,-0.07829636335372925
-0.02664788067340851,-0.006282210350036621,-0.05603879690170288
-0.06244964152574539,0.009836316108703613,-0.015233755111694336
-0.09388461709022522,-0.012926816940307617,0.03164190053939819
-0.10012336075305939,0.006904274225234985,0.08709287643432617
-0.06663710623979568,0.07407328486442566,0.1241689920425415
-0.09210535883903503,0.10241016745567322,0.09315121173858643
-0.1164272353053093,0.09095636010169983,0.0374942421913147
-0.15648555755615234,0.00771254301071167,-0.052541255950927734
-0.21908660233020782,-0.09379485249519348,-0.14291971921920776
-0.22965943813323975,-0.14104878902435303,-0.16595196723937988
-0.22251585125923157,-0.12392166256904602,-0.10563039779663086
-0.22675809264183044,-0.07121354341506958,-0.0012631416320800781
-0.21426939964294434,-0.03204536437988281,0.07134342193603516
-0.19243529438972473,-0.031263142824172974,0.09191370010375977
-0.18329983949661255,-0.05548444390296936,0.08039987087249756
-0.2034463882446289,-0.09437733888626099,0.04335850477218628
-0.22886556386947632,-0.14031517505645752,-0.008284449577331543
-0.2475523054599762,-0.15032142400741577,-0.04921466112136841
-0.2475031614303589,-0.1171896755695343,-0.09148162603378296
-0.2263135015964508,-0.07898193597793579,-0.12906163930892944
-0.17375212907791138,-0.0590662956237793,-0.18523335456848145
-0.11618901789188385,-0.07517296075820923,-0.26311194896698
-0.07940451800823212,-0.08950015902519226,-0.28820955753326416
-0.07380977272987366,-0.09981104731559753,-0.3174715042114258
-0.0843980610370636,-0.10625579953193665,-0.3159260153770447
-0.09803864359855652,-0.10680103302001953,-0.28222906589508057
-0.10864946246147156,-0.09933814406394958,-0.22042596340179443
-0.10594576597213745,-0.09715467691421509,-0.18181449174880981
-0.11253833770751953,-0.12116274237632751,-0.14681380987167358
-0.11191859841346741,-0.15217804908752441,-0.08642446994781494
-0.07342579960823059,-0.17897921800613403,-0.08744156360626221
0.006069868803024292,-0.20289838314056396,-0.06935083866119385
0.13595592975616455,-0.22236424684524536,-0.0479007363319397
0.2500661313533783,-0.20981532335281372,-0.05288904905319214
0.2873581647872925,-0.15316829085350037,-0.0673600435256958
0.261651873588562,-0.06415514647960663,-0.134316086769104
0.18866997957229614,0.0012204796075820923,-0.19771826267242432
0.14738529920578003,0.005430832505226135,-0.22421693801879883
0.14151322841644287,-0.010745510458946228,-0.2090587615966797
0.1276177167892456,-0.005812406539916992,-0.17774534225463867
0.12153482437133789,-0.00601959228515625,-0.18531203269958496
0.11858588457107544,-0.027077600359916687,-0.20583367347717285
0.12201988697052002,-0.04077571630477905,-0.23019695281982422
0.11979055404663086,-0.04037757217884064,-0.26187288761138916
0.06901288032531738,-0.028031721711158752,-0.2999548316001892
-0.04193460941314697,-0.018575340509414673,-0.3125597834587097
-0.12617450952529907,-0.018735811114311218,-0.27184057235717773
-0.1894966959953308,-0.054806917905807495,-0.1936916708946228
-0.2637482285499573,-0.05953188240528107,-0.09810256958007812
-0.3815193772315979,-0.03422756493091583,0.005129456520080566
-0.4537038207054138,-0.04236041009426117,-0.006939440965652466
-0.4189555048942566,-0.07701753079891205,-0.06029766798019409
-0.4566539525985718,-0.08356663584709167,-0.024658560752868652
-0.5431248545646667,-0.08511942625045776,0.3398185968399048
-0.5370842814445496,-0.10134686529636383,0.718709409236908
-0.4378650188446045,-0.0462246909737587,0.6016529202461243
-0.32127249240875244,-0.014133721590042114,0.3107985854148865
-0.24138706922531128,-0.03686108440160751,0.2132047414779663
-0.217723548412323,0.004921227693557739,0.15538716316223145
-0.2295653223991394,0.05367010459303856,0.05819869041442871
-0.3092568516731262,0.06029018759727478,0.02924501895904541
-0.42625224590301514,0.03600490838289261,0.10035695135593414
-0.5366935133934021,0.01029803603887558,0.14334331452846527
-0.5676060914993286,0.007211592048406601,0.16712763905525208
-0.576434850692749,0.005939513444900513,0.1675422489643097
-0.5551583766937256,-0.028140589594841003,0.13898777961730957
-0.507266640663147,-0.10254325717687607,0.1250370442867279
-0.47322946786880493,-0.17539337277412415,0.11283624172210693
-0.3954521417617798,-0.1462116837501526,0.013051897287368774
-0.34940630197525024,-0.09556378424167633,-0.11567041277885437
-0.367104172706604,-0.08646081387996674,-0.20157578587532043
-0.3593636155128479,-0.03188915550708771,-0.22548618912696838
-0.22437745332717896,0.08709137886762619,-0.24422141909599304
-0.0150909423828125,0.22208385169506073,-0.21623623371124268
0.2831878066062927,0.3623577058315277,-0.27975618839263916
0.10502713918685913,0.35340020060539246,-0.337063729763031
0.11218380928039551,0.2353118509054184,-0.36299991607666016
0.22370010614395142,0.13230310380458832,-0.42520803213119507
0.4032180905342102,0.12055952847003937,-0.5101823806762695
0.46170300245285034,0.13643865287303925,-0.5217210650444031
0.478130578994751,0.12639617919921875,-0.4351796507835388
0.5911373496055603,0.12215884029865265,-0.3836830258369446
0.6355507969856262,0.1422935575246811,-0.2900114059448242
0.5076113343238831,0.13126638531684875,-0.1770215630531311
0.3425617218017578,0.1141764223575592,-0.1329951286315918
0.18421268463134766,0.1111777052283287,-0.10261362791061401
0.06089186668395996,0.11255701631307602,-0.06821507215499878
0.023916244506835938,0.10861582309007645,-0.029899507761001587
0.0014297962188720703,0.07902424782514572,0.0005159676074981689
-0.02174431085586548,0.037978604435920715,-0.013908624649047852
-0.018766820430755615,-0.005457710474729538,-0.06965517997741699
0.0540233850479126,-0.05125071480870247,-0.11893212795257568
0.14100587368011475,-0.09434973448514938,-0.1548718810081482
0.1861996054649353,-0.0789351612329483,-0.17108815908432007
0.2136533260345459,0.0029302723705768585,-0.172441303730011
0.20854997634887695,0.09802708774805069,-0.1648741364479065
0.19197458028793335,0.15044324100017548,-0.14328140020370483
0.20643651485443115,0.16485685110092163,-0.12738960981369019
0.22309237718582153,0.1645934283733368,-0.11125126481056213
0.20854008197784424,0.17678725719451904,-0.08143344521522522
0.18133068084716797,0.1391717493534088,-0.08807861804962158
0.28567296266555786,0.16898609697818756,-0.1320815086364746
0.4093342423439026,0.1827634871006012,-0.1653081178665161
0.45531165599823,0.073078952729702,-0.24801105260849
0.40873080492019653,-0.15374627709388733,-0.3718733787536621
-0.10489284992218018,-0.58930504322052,0.008421599864959717
-0.6591554880142212,-0.8826639652252197,0.08292067050933838
-0.4212380647659302,-0.3968467116355896,-0.3763545751571655
-0.07225817441940308,-0.16539785265922546,-0.20440852642059326
0.07025843858718872,-0.11777451634407043,-0.12464708089828491
0.13441962003707886,-0.0943630114197731,-0.12714815139770508
0.12632805109024048,-0.13014154136180878,-0.23964643478393555
0.0989370346069336,-0.16392865777015686,-0.2579825520515442
0.116199791431427,-0.15345941483974457,-0.19868969917297363
0.1301816701889038,-0.11647238582372665,-0.11128205060958862
0.06599771976470947,-0.07776650786399841,-0.08096355199813843
0.04269206523895264,-0.04765249043703079,-0.09818321466445923
0.0587729811668396,-0.03125956654548645,-0.14176863431930542
0.04173070192337036,-0.03626184165477753,-0.14638185501098633
-0.00712352991104126,-0.05675645172595978,-0.09580820798873901
-0.020587146282196045,-0.0696614682674408,-0.014122962951660156
-0.007668018341064453,-0.03861775994300842,0.07045453786849976
-0.012888014316558838,0.015315651893615723,0.10922467708587646
-0.030558407306671143,0.06196583807468414,0.10666543245315552
-0.07251560688018799,0.0881834328174591,0.10078531503677368
-0.13601309061050415,0.1106128990650177,0.09657996892929077
-0.19678407907485962,0.12089185416698456,0.09594285488128662
-0.2624017000198364,0.09698303043842316,0.1366978883743286
-0.2721480131149292,0.07272771000862122,0.19107544422149658
-0.23339974880218506,0.07587435841560364,0.22932809591293335
-0.22594565153121948,0.10499119758605957,0.23997879028320312
-0.2558367848396301,0.1138540506362915,0.2143803834915161
-0.2848076820373535,0.11621704697608948,0.2037230134010315
-0.3026796579360962,0.1141309142112732,0.22986549139022827
-0.2906000018119812,0.11373567581176758,0.26866576075553894
-0.26757562160491943,0.12021619081497192,0.29637208580970764
-0.24054133892059326,0.12770050764083862,0.3152334988117218
-0.22167569398880005,0.1276203989982605,0.34030666947364807
-0.20636790990829468,0.12456300854682922,0.37986329197883606
-0.1998109221458435,0.12067368626594543,0.4274732172489166
-0.1892663836479187,0.12283530831336975,0.4660561978816986
-0.15261071920394897,0.1217474639415741,0.49325716495513916
-0.0970308780670166,0.1137705147266388,0.5247944593429565
-0.029461205005645752,0.10342386364936829,0.5631493330001831
0.0737791657447815,0.07401970028877258,0.6116262674331665
0.20753246545791626,0.039249151945114136,0.6708230972290039
0.2823105454444885,-0.005361407995223999,0.716309666633606
0.3463558554649353,-0.06103193759918213,0.7622348070144653
0.3718756437301636,-0.12492433190345764,0.7983028888702393
0.3907642364501953,-0.16853588819503784,0.7939426898956299
0.4404047131538391,-0.20103532075881958,0.7746930718421936
0.5130212306976318,-0.22766757011413574,0.7413517236709595
0.5647055506706238,-0.25652819871902466,0.6994537115097046
0.6330405473709106,-0.2895892262458801,0.6370845437049866
0.7178277373313904,-0.32491546869277954,0.6136428713798523
0.7965362071990967,-0.3874906897544861,0.6249615550041199
0.8778035640716553,-0.43720728158950806,0.5733341574668884
0.991091251373291,-0.5314337611198425,0.5104784369468689
1.056555986404419,-0.6246902346611023,0.4805105924606323
1.0997735261917114,-0.6961161494255066,0.4369146227836609
1.1128506660461426,-0.7669194340705872,0.37309741973876953
1.0594522953033447,-0.8218520283699036,0.30838513374328613
0.9980195760726929,-0.8568966388702393,0.26524150371551514
0.9478899240493774,-0.8517855405807495,0.24434590339660645
0.9258147478103638,-0.8079188466072083,0.2493126392364502
0.8926905989646912,-0.7320343255996704,0.25373411178588867
0.8468231558799744,-0.631112277507782,0.24034368991851807
0.8137460947036743,-0.5123137831687927,0.2180730104446411
0.7662347555160522,-0.3817805051803589,0.18877099454402924
0.7006223201751709,-0.2544892430305481,0.15133237838745117
0.647757351398468,-0.13203758001327515,0.11067557334899902
0.5906710028648376,-0.025234699249267578,0.0785006433725357
0.5402843952178955,0.05720716714859009,0.06395353376865387
0.5166362524032593,0.13436806201934814,0.06791293621063232
0.5203597545623779,0.19784346222877502,0.07448767125606537
0.5170928835868835,0.24729695916175842,0.0714418888092041
0.525275707244873,0.2881837785243988,0.056067705154418945
0.5319427847862244,0.3338521122932434,0.042333245277404785
0.5032395124435425,0.374752402305603,0.02535879611968994
0.4673079252243042,0.4013117551803589,0.010453209280967712
0.4145723581314087,0.4182698726654053,0.00034390389919281006
0.36672401428222656,0.4284878373146057,-0.001988053321838379
0.32728898525238037,0.42992228269577026,0.006374359130859375
0.2867906093597412,0.43079859018325806,0.008459821343421936
0.24656730890274048,0.4316563010215759,0.004341021180152893
0.21919244527816772,0.451174795627594,0.009456753730773926
0.20416617393493652,0.4803887605667114,0.03754936158657074
0.19143158197402954,0.5137163996696472,0.101601243019104
0.16288375854492188,0.5322668552398682,0.11290562152862549
0.1222308874130249,0.5682483315467834,0.039069876074790955
0.07057380676269531,0.6221914291381836,0.00040636956691741943
0.012784898281097412,0.6466403603553772,-0.014879107475280762
-0.0486336350440979,0.6646060943603516,-0.016747817397117615
-0.10202324390411377,0.6854264140129089,-0.0021206289529800415
-0.15665030479431152,0.7057478427886963,0.021547436714172363
-0.21067583560943604,0.7240781784057617,0.03295755386352539
-0.2521783113479614,0.7394956946372986,0.021804198622703552
-0.29130369424819946,0.752556324005127,0.001090407371520996
-0.3438860774040222,0.7634570598602295,-0.014950171113014221
-0.40033864974975586,0.7664397954940796,-0.020890116691589355
-0.45514947175979614,0.7728813290596008,-0.01726183295249939
-0.5004950165748596,0.7792285680770874,-0.018027514219284058
-0.5287818312644958,0.7817185521125793,-0.025440067052841187
-0.541759729385376,0.783963680267334,-0.03682483732700348
-0.5439478158950806,0.779643177986145,-0.04913654923439026
-0.5377443432807922,0.7675434350967407,-0.062251120805740356
-0.5327701568603516,0.7516184449195862,-0.0785527229309082
-0.5400492548942566,0.7346861362457275,-0.09790600836277008
-0.5542728900909424,0.725750207901001,-0.12455882132053375
-0.566188633441925,0.7172882556915283,-0.15482820570468903
-0.5841801166534424,0.707351803779602,-0.17474058270454407
-0.6072227954864502,0.6994081735610962,-0.18922953307628632
-0.6236264705657959,0.6933735013008118,-0.20026659965515137
-0.6317850947380066,0.6954444050788879,-0.20737504959106445
-0.6338435411453247,0.7021450996398926,-0.2136530578136444
-0.6223152279853821,0.7132847309112549,-0.21601101756095886
-0.5970466136932373,0.7257224321365356,-0.21504661440849304
-0.5557109713554382,0.7367274761199951,-0.20641884207725525
-0.517048716545105,0.7469533681869507,-0.20070552825927734
-0.4743952751159668,0.7636219263076782,-0.20907045900821686
-0.4289488196372986,0.7865680456161499,-0.2203603982925415
-0.3871435523033142,0.8073078989982605,-0.22931279242038727
-0.3445897102355957,0.8275821208953857,-0.22855247557163239
-0.29243046045303345,0.8434069156646729,-0.21252787113189697
-0.21241408586502075,0.8735697269439697,-0.18482492864131927
-0.11951076984405518,0.9226593375205994,-0.15303002297878265
-0.025964975357055664,0.9594237804412842,-0.12270714342594147
0.0655977725982666,0.9895162582397461,-0.08154462277889252
0.16427373886108398,1.0236088037490845,-0.03783716261386871
0.27017444372177124,1.0649515390396118,0.003957390785217285
0.3762592077255249,1.101514220237732,0.042416587471961975
0.4703827500343323,1.1108160018920898,0.08504939079284668
0.5366200804710388,1.080338478088379,0.12831389904022217
0.5839298963546753,1.0020335912704468,0.17916131019592285
0.6105988025665283,0.8728025555610657,0.23896396160125732
