X,Y,Z
0.2462121546268463,2.581758975982666,0.5256795287132263
-0.0704086646437645,1.3300502300262451,0.6654602885246277
-0.4998100697994232,0.15726681053638458,0.7708148956298828
-0.9124807715415955,-0.5610143542289734,1.0183806419372559
-1.1809560060501099,-0.6240357160568237,1.4093838930130005
-1.3440388441085815,-0.5334216356277466,1.7926421165466309
-1.3174251317977905,-0.6111657023429871,2.036018133163452
-0.6851054430007935,0.028756199404597282,1.8649324178695679
0.41609886288642883,1.0835331678390503,0.8858439326286316
0.8070072531700134,0.8215846419334412,0.09687522798776627
0.6611983776092529,0.46770811080932617,0.0058074393309652805
0.6081594228744507,0.5903399586677551,0.14809666574001312
0.743813157081604,0.6212590932846069,0.21907298266887665
0.9360156655311584,0.6235232949256897,0.20710501074790955
0.9887509942054749,0.9009057879447937,0.11389264464378357
1.0095511674880981,1.1175183057785034,-0.055235929787158966
1.060380220413208,1.300085186958313,-0.07714109867811203
0.9571768641471863,2.374765396118164,0.2432377189397812
0.6855982542037964,2.9165520668029785,0.4499153792858124
0.5630664825439453,2.6324777603149414,0.4145036041736603
0.5486813187599182,1.6959563493728638,0.35642415285110474
0.6433026194572449,-0.11314760893583298,0.049523863941431046
0.8011702299118042,-1.7069789171218872,-0.5434912443161011
0.7325080633163452,-2.1721439361572266,-0.8088054656982422
0.1217113509774208,-2.328678607940674,0.11060585826635361
-0.5419278740882874,-2.2378387451171875,0.9125651717185974
-0.8306621313095093,-1.7654190063476562,1.1398217678070068
-0.9945208430290222,-1.7728674411773682,1.0815374851226807
-1.0642626285552979,-1.9400839805603027,0.736717939376831
-1.2392163276672363,-1.9806894063949585,0.13410799205303192
-1.6048717498779297,-1.8848366737365723,-0.5553017854690552
-2.1887874603271484,-1.7934889793395996,-1.093434453010559
-2.942608118057251,-1.836618185043335,-1.3034889698028564
-3.734325885772705,-2.0977838039398193,-1.3447192907333374
-4.5582356452941895,-2.3009161949157715,-1.4936164617538452
-5.242462635040283,-2.509819746017456,-1.509697437286377
-5.75284481048584,-2.6928725242614746,-1.4453738927841187
-6.201663017272949,-2.8640496730804443,-1.4328229427337646
-6.607250213623047,-3.0907084941864014,-1.4202966690063477
-6.958281993865967,-3.4022634029388428,-1.3476594686508179
-7.216254711151123,-3.853933572769165,-1.256697177886963
-7.479678630828857,-4.355621337890625,-1.2059639692306519
