X,Y,Z
0.10534138977527618,0.05530506372451782,0.14711666107177734
0.02586902678012848,-0.09155642986297607,0.06204015016555786
0.10134954750537872,-0.1909574568271637,-0.012467265129089355
0.28559213876724243,-0.27186068892478943,-0.18193000555038452
0.48318296670913696,-0.6699188947677612,-0.3127477765083313
0.5601735711097717,-0.6484576463699341,-0.05890160799026489
0.47418051958084106,-0.2289409339427948,0.21420669555664062
0.421558141708374,0.011673450469970703,0.2864202857017517
0.3941177725791931,-0.021536439657211304,0.2531381845474243
0.2982296347618103,-0.09653788805007935,0.15332412719726562
0.09820978343486786,-0.1921924352645874,0.4092516303062439
-0.2625097930431366,-0.28021252155303955,0.6477414965629578
-0.5493671894073486,-0.296651691198349,0.8832897543907166
-0.2642565071582794,-0.12686976790428162,0.9335367679595947
0.49849405884742737,0.001083970069885254,0.8698460459709167
0.6454377770423889,0.23063692450523376,0.6167250871658325
0.10329537093639374,0.34932923316955566,0.28433650732040405
-0.35455411672592163,0.19146916270256042,0.4170683026313782
-0.45921579003334045,0.24270787835121155,0.9082989692687988
-0.5187017917633057,0.3765312433242798,1.3656349182128906
-0.5818047523498535,0.4368952810764313,1.703407645225525
-0.7998237013816833,0.48312801122665405,2.0077521800994873
-1.142340064048767,0.4605094790458679,2.2263684272766113
-1.358583688735962,0.4840027689933777,2.3024375438690186
-1.3483010530471802,0.5555100440979004,2.2398476600646973
-1.2946032285690308,0.6393757462501526,2.122650146484375
-1.292181134223938,0.7196025848388672,2.0054023265838623
-1.3387202024459839,0.7471199035644531,1.8933143615722656
-1.4819579124450684,0.7476931810379028,1.7801587581634521
-1.6651889085769653,0.7646324634552002,1.6350994110107422
-1.8603286743164062,0.7930706143379211,1.4842443466186523
-2.074460506439209,0.8292579650878906,1.3849027156829834
-2.173346519470215,0.9369240999221802,1.306371808052063
-2.1453609466552734,1.0791871547698975,1.1763548851013184
-2.150235176086426,1.2343015670776367,1.0156331062316895
-2.312985420227051,1.4333914518356323,0.8759101629257202
-2.589190721511841,1.7870473861694336,0.7350327372550964
-2.875411033630371,2.33101224899292,0.4700582027435303
-3.1642868518829346,3.003512382507324,0.04334920644760132
