X,Y,Z
39.48340606689453,-14.178343772888184,-28.19879150390625
39.15046691894531,-14.33951473236084,-28.48553466796875
38.86951446533203,-14.328703880310059,-28.747344970703125
38.08666229248047,-14.271580696105957,-29.183074951171875
37.61168670654297,-13.90459156036377,-30.01611328125
37.148345947265625,-13.38842487335205,-30.828338623046875
36.528236389160156,-13.269988059997559,-31.18377685546875
36.26103591918945,-13.290705680847168,-31.942230224609375
36.33884811401367,-12.981131553649902,-32.180145263671875
36.747528076171875,-12.736279487609863,-31.72894287109375
37.4370002746582,-12.2572660446167,-31.102813720703125
38.08160400390625,-11.382378578186035,-31.048736572265625
38.4129638671875,-10.402148246765137,-31.20147705078125
38.08328628540039,-9.308930397033691,-31.5057373046875
37.81710433959961,-8.432297706604004,-32.052764892578125
36.873294830322266,-7.848771095275879,-32.711151123046875
36.54973602294922,-7.495539665222168,-33.45257568359375
35.77534484863281,-6.7024078369140625,-34.0382080078125
35.49517059326172,-6.122516632080078,-34.432159423828125
35.0836067199707,-5.43607234954834,-34.632476806640625
34.93230438232422,-4.54747200012207,-35.123138427734375
34.8218879699707,-2.8322296142578125,-35.31805419921875
34.98360061645508,-0.8678417205810547,-34.985198974609375
34.947078704833984,1.4429092407226562,-34.907379150390625
34.93160629272461,4.273246765136719,-34.67742919921875
34.85484313964844,7.441019058227539,-34.343505859375
34.612327575683594,10.60951042175293,-33.819061279296875
34.15791702270508,13.921828269958496,-33.115966796875
33.73688888549805,17.291345596313477,-32.334686279296875
33.12789535522461,21.08064079284668,-30.57147216796875
32.32124328613281,24.960613250732422,-28.48748779296875
31.041404724121094,28.980396270751953,-26.271209716796875
29.38876724243164,32.895469665527344,-23.939544677734375
27.306011199951172,36.64847946166992,-20.915740966796875
25.07640838623047,40.10208511352539,-17.616851806640625
22.357704162597656,43.293251037597656,-13.36151123046875
19.010295867919922,46.383975982666016,-8.821014404296875
15.437457084655762,48.37104415893555,-3.76983642578125
11.112861633300781,49.767433166503906,2.600555419921875
6.638091087341309,50.49029541015625,8.541290283203125
1.4991436004638672,49.82379913330078,14.30181884765625
-3.968221664428711,48.49821090698242,18.728195190429688
-9.894416809082031,46.39557647705078,21.892410278320312
