X,Y,Z
-66.32484436035156,-38.78440856933594,-312.45556640625
-66.45465087890625,-39.11738586425781,-312.2044677734375
-66.1395263671875,-39.14752197265625,-312.5616760253906
-66.32867431640625,-38.78117370605469,-312.7909240722656
-65.95564270019531,-39.118438720703125,-312.66363525390625
-66.12496948242188,-39.28297424316406,-312.4748229980469
-66.19381713867188,-39.37751770019531,-312.481689453125
-65.82293701171875,-39.25981140136719,-312.3448486328125
-66.16632080078125,-39.531524658203125,-311.9969787597656
-66.31605529785156,-39.351959228515625,-312.5040283203125
-66.34910583496094,-39.16789245605469,-312.4498291015625
-65.92543029785156,-39.50242614746094,-312.2354736328125
-66.3382568359375,-39.47840881347656,-312.2395324707031
-66.3458251953125,-39.39703369140625,-311.697509765625
-66.61921691894531,-39.45640563964844,-311.9825134277344
-66.26486206054688,-39.32978820800781,-312.1796875
-66.61215209960938,-39.62950134277344,-312.30804443359375
-66.356689453125,-39.64866638183594,-312.3117980957031
-66.9300537109375,-39.60321044921875,-312.46673583984375
-66.770751953125,-39.6766357421875,-312.6247253417969
-66.68490600585938,-39.85285949707031,-312.08160400390625
-66.47140502929688,-39.904205322265625,-312.48760986328125
-66.60182189941406,-39.92515563964844,-311.97491455078125
-66.08695983886719,-39.87257385253906,-311.224365234375
-66.24041748046875,-40.05253601074219,-311.9320068359375
-65.80801391601562,-40.31996154785156,-311.56585693359375
-66.32420349121094,-39.9229736328125,-311.2177429199219
-66.05838012695312,-40.13691711425781,-311.5819091796875
-66.25802612304688,-40.16889953613281,-311.98822021484375
-66.23896789550781,-40.19642639160156,-311.6729736328125
-66.43572998046875,-39.94163513183594,-311.6253662109375
-66.28048706054688,-39.718353271484375,-311.6070251464844
-66.53718566894531,-39.693267822265625,-311.6558837890625
-66.77525329589844,-39.526336669921875,-312.086669921875
-66.60958862304688,-39.54997253417969,-312.26702880859375
-66.70805358886719,-39.512359619140625,-312.9515380859375
-66.6533203125,-39.1983642578125,-313.60223388671875
-66.49043273925781,-38.881866455078125,-313.443115234375
-66.84297180175781,-38.999603271484375,-313.0721435546875
-66.79930114746094,-38.83622741699219,-313.4927978515625
-66.60951232910156,-38.85221862792969,-313.0426330566406
-66.31602478027344,-38.711944580078125,-313.0823974609375
-66.26568603515625,-38.68621826171875,-312.65423583984375
-65.9930419921875,-38.38487243652344,-312.68115234375
-66.01425170898438,-38.98597717285156,-312.97235107421875
-65.87660217285156,-38.59892272949219,-312.8924560546875
-66.24003601074219,-38.69978332519531,-312.6766662597656
-66.44084167480469,-38.978240966796875,-313.06494140625
-65.89971923828125,-38.57490539550781,-313.200927734375
-66.24075317382812,-38.75372314453125,-313.0389404296875
-66.54196166992188,-38.836517333984375,-313.5950927734375
-66.90895080566406,-38.49554443359375,-313.140869140625
-66.78741455078125,-38.277923583984375,-313.4515380859375
-67.28340148925781,-38.84828186035156,-313.5072021484375
-67.21026611328125,-38.970977783203125,-313.84832763671875
-67.10232543945312,-38.90650939941406,-313.5738220214844
-67.33987426757812,-38.6898193359375,-314.02691650390625
-67.53883361816406,-39.216796875,-314.0419006347656
-67.34710693359375,-38.719573974609375,-313.743896484375
-67.60270690917969,-39.01274108886719,-313.9361572265625
-67.51020812988281,-38.707550048828125,-313.78472900390625
-67.6375732421875,-39.03111267089844,-313.8197021484375
-67.58427429199219,-38.880584716796875,-313.5706787109375
-67.52583312988281,-39.12933349609375,-313.79473876953125
-67.41798400878906,-39.03428649902344,-313.464599609375
-66.81463623046875,-38.75242614746094,-313.4461669921875
-67.16558837890625,-39.207275390625,-313.6230773925781
-66.91537475585938,-39.15327453613281,-313.1436462402344
-66.80708312988281,-39.32060241699219,-313.0206298828125
-66.6610107421875,-39.39546203613281,-313.34368896484375
-66.68467712402344,-39.20838928222656,-313.09088134765625
-66.24209594726562,-39.02513122558594,-313.30401611328125
-66.21139526367188,-38.99232482910156,-312.77325439453125
-65.5673828125,-39.34429931640625,-312.6411437988281
-65.56842041015625,-39.07325744628906,-312.43719482421875
-65.1846923828125,-39.019683837890625,-312.129638671875
-64.99566650390625,-39.386566162109375,-311.47601318359375
-64.30276489257812,-39.531768798828125,-310.9488220214844
-63.84596252441406,-39.20184326171875,-310.94219970703125
-63.1719970703125,-39.56373596191406,-310.60906982421875
-63.271240234375,-39.62263488769531,-310.44635009765625
-62.68196105957031,-39.2691650390625,-309.97314453125
-62.59895324707031,-39.368804931640625,-309.75115966796875
-62.40995788574219,-39.04847717285156,-310.08892822265625
-61.83226013183594,-39.016448974609375,-310.0101013183594
-61.67120361328125,-38.29829406738281,-310.26763916015625
-61.024383544921875,-37.90617370605469,-309.89642333984375
-60.73439025878906,-38.16184997558594,-310.03997802734375
-61.0057373046875,-37.88316345214844,-310.026611328125
-60.562225341796875,-37.967010498046875,-310.2923889160156
-60.172454833984375,-38.13800048828125,-309.76611328125
-60.217987060546875,-38.670684814453125,-309.19305419921875
-59.87580871582031,-38.674346923828125,-308.2959899902344
-59.633056640625,-39.08012390136719,-308.0860595703125
-59.34193420410156,-39.06878662109375,-308.102783203125
-59.3709716796875,-39.387542724609375,-307.2510986328125
-59.36595153808594,-39.59648132324219,-307.41162109375
-59.31004333496094,-39.86053466796875,-307.36383056640625
-59.33027648925781,-39.82881164550781,-307.1679382324219
-59.72084045410156,-39.93804931640625,-307.17156982421875
-59.570953369140625,-39.820220947265625,-306.76446533203125
-59.53662109375,-40.12373352050781,-306.2829284667969
-59.5689697265625,-39.92401123046875,-306.5378723144531
-59.48576354980469,-39.971343994140625,-306.64410400390625
-59.97673034667969,-40.17073059082031,-306.62738037109375
-59.668060302734375,-40.608489990234375,-306.6739807128906
-59.89042663574219,-40.385223388671875,-306.7198486328125
-59.95597839355469,-40.343841552734375,-306.4764709472656
-60.02799987792969,-40.012786865234375,-306.6878356933594
-60.254425048828125,-40.511199951171875,-306.5423583984375
-59.90791320800781,-40.21980285644531,-306.62939453125
-60.826873779296875,-39.91270446777344,-306.4736328125
-60.79954528808594,-39.97752380371094,-307.0583190917969
-60.64208984375,-40.28912353515625,-307.1055908203125
-60.62940979003906,-40.43022155761719,-307.13397216796875
-60.860809326171875,-40.18074035644531,-307.3275146484375
-61.10624694824219,-40.44390869140625,-307.29949951171875
-61.132965087890625,-39.996795654296875,-307.8067626953125
-61.13035583496094,-39.99937438964844,-307.3094482421875
-61.43397521972656,-39.994171142578125,-307.606201171875
-61.51622009277344,-40.1732177734375,-307.654052734375
-61.62147521972656,-39.767181396484375,-307.91265869140625
-61.55186462402344,-39.760650634765625,-308.5640869140625
-61.54557800292969,-39.348724365234375,-308.57757568359375
-61.524749755859375,-39.48167419433594,-308.2792663574219
-61.305267333984375,-39.06231689453125,-308.4598388671875
-61.19615173339844,-39.05696105957031,-308.52789306640625
-60.95552062988281,-38.90110778808594,-308.8504333496094
-61.06105041503906,-38.48728942871094,-308.70001220703125
-61.01495361328125,-38.387725830078125,-308.88873291015625
-61.07023620605469,-38.20689392089844,-309.2781982421875
-60.63697814941406,-38.22975158691406,-309.36932373046875
-60.373046875,-37.85102844238281,-309.79998779296875
-60.286651611328125,-37.88287353515625,-309.5021667480469
-60.052764892578125,-37.7777099609375,-309.76416015625
-59.88304138183594,-37.57838439941406,-309.2508850097656
-60.16416931152344,-37.46031188964844,-309.815185546875
-60.01731872558594,-37.43641662597656,-309.6350402832031
-59.88836669921875,-37.470428466796875,-309.87762451171875
-59.94789123535156,-37.12382507324219,-309.2506103515625
-59.96965026855469,-37.36909484863281,-309.5458984375
-59.97474670410156,-37.07423400878906,-309.55340576171875
-60.0892333984375,-37.09584045410156,-309.602783203125
-59.800628662109375,-36.97044372558594,-310.03814697265625
-60.4322509765625,-36.942657470703125,-309.9833984375
-59.90522766113281,-36.6009521484375,-309.6517639160156
-59.82475280761719,-36.292510986328125,-310.3525695800781
-60.03300476074219,-36.35249328613281,-310.515380859375
-60.014617919921875,-36.6298828125,-310.2791748046875
-59.64241027832031,-36.517425537109375,-310.484619140625
-59.91612243652344,-36.35748291015625,-311.0511474609375
-59.966583251953125,-36.219970703125,-310.12689208984375
-59.86531066894531,-36.05316162109375,-311.058349609375
-59.97084045410156,-35.8779296875,-310.89178466796875
-60.17498779296875,-35.648651123046875,-311.21661376953125
-60.806793212890625,-35.70420837402344,-311.68621826171875
-60.93159484863281,-36.189727783203125,-311.93536376953125
-61.157562255859375,-36.22740173339844,-312.15289306640625
-61.470184326171875,-35.904296875,-312.6923522949219
-61.61412048339844,-36.059906005859375,-312.57073974609375
-62.067169189453125,-36.0247802734375,-312.9761047363281
-62.64115905761719,-36.20478820800781,-313.453125
-63.305572509765625,-35.951263427734375,-313.56475830078125
-63.329193115234375,-35.98345947265625,-313.59259033203125
-63.714202880859375,-35.86299133300781,-314.60296630859375
-64.47177124023438,-35.55723571777344,-314.53021240234375
-64.71934509277344,-35.007476806640625,-315.099365234375
-65.21842956542969,-34.957733154296875,-315.05499267578125
-65.4002685546875,-34.664276123046875,-315.42132568359375
-65.57305908203125,-34.66752624511719,-316.4588623046875
-65.48178100585938,-34.3165283203125,-316.3885498046875
-65.76600646972656,-33.87651062011719,-316.62872314453125
-65.94544982910156,-33.88275146484375,-316.58648681640625
-66.01873779296875,-33.6300048828125,-317.4407043457031
-65.96298217773438,-33.44398498535156,-317.21221923828125
-66.16641235351562,-33.017791748046875,-317.486572265625
-66.47343444824219,-32.511627197265625,-317.71258544921875
-66.95518493652344,-32.54914855957031,-317.5771789550781
-66.63789367675781,-32.13836669921875,-318.24176025390625
-66.63980102539062,-31.988189697265625,-318.712158203125
-67.08613586425781,-31.431838989257812,-319.14727783203125
-67.12710571289062,-31.202865600585938,-318.873779296875
-67.01231384277344,-30.947525024414062,-319.052001953125
-66.99516296386719,-30.630584716796875,-319.37451171875
-66.3748779296875,-30.340545654296875,-319.7493591308594
-67.04446411132812,-29.969451904296875,-319.95819091796875
-66.33387756347656,-29.436004638671875,-320.37744140625
-66.75103759765625,-29.057632446289062,-320.665771484375
-66.71321105957031,-28.413864135742188,-320.516845703125
-66.40989685058594,-28.363204956054688,-320.64617919921875
-66.6324462890625,-28.127349853515625,-321.193359375
-66.5167236328125,-27.969039916992188,-321.5303955078125
-66.609130859375,-27.446487426757812,-321.0687255859375
-66.35966491699219,-27.393173217773438,-321.2236633300781
-65.93099975585938,-27.151336669921875,-321.27020263671875
-65.99790954589844,-26.77032470703125,-321.4710693359375
-65.83164978027344,-26.336334228515625,-321.51611328125
-65.95018005371094,-25.773468017578125,-321.502197265625
-65.98910522460938,-25.704360961914062,-321.94732666015625
-65.88365173339844,-25.798629760742188,-322.1315612792969
-65.89106750488281,-25.571258544921875,-321.41400146484375
-66.17269897460938,-25.331314086914062,-322.18621826171875
-65.95343017578125,-25.298919677734375,-322.1658935546875
-66.01756286621094,-25.45697021484375,-322.6018981933594
-65.88784790039062,-25.454925537109375,-322.4942321777344
-65.96075439453125,-25.297805786132812,-322.45684814453125
-66.15011596679688,-24.928939819335938,-322.43426513671875
-65.79354858398438,-24.811553955078125,-322.4200439453125
-65.42610168457031,-25.002182006835938,-322.6492919921875
-66.21339416503906,-24.951919555664062,-322.5232849121094
-66.36082458496094,-24.644882202148438,-323.0326843261719
-65.80563354492188,-24.821914672851562,-322.4457092285156
-65.98883056640625,-24.358932495117188,-322.9798278808594
-66.32073974609375,-24.460067749023438,-323.3555603027344
-66.24778747558594,-24.523406982421875,-322.5277099609375
-66.31964111328125,-24.37030029296875,-323.1602783203125
-65.93858337402344,-23.886001586914062,-323.53387451171875
-66.03401184082031,-24.10595703125,-323.44586181640625
-66.44926452636719,-24.26641845703125,-323.4996337890625
-66.34353637695312,-24.260787963867188,-323.58673095703125
-66.24949645996094,-24.227066040039062,-323.42181396484375
-66.24148559570312,-24.32012939453125,-323.94818115234375
-66.53857421875,-23.951187133789062,-323.68328857421875
-66.95222473144531,-24.032806396484375,-323.56988525390625
-66.68710327148438,-24.254501342773438,-324.1531066894531
-66.82283020019531,-23.90130615234375,-323.9439697265625
-66.93888854980469,-23.955474853515625,-324.00689697265625
-67.03965759277344,-23.602203369140625,-323.78594970703125
-66.70384216308594,-23.559661865234375,-323.699462890625
-66.80972290039062,-24.09063720703125,-323.9725036621094
-66.88746643066406,-23.909866333007812,-323.7054443359375
-66.77192687988281,-23.777862548828125,-324.08148193359375
-66.9488525390625,-24.04888916015625,-323.70086669921875
-66.91668701171875,-23.865753173828125,-323.2932434082031
-66.53523254394531,-23.747344970703125,-323.37603759765625
-66.78775024414062,-23.7432861328125,-323.74493408203125
-67.34461975097656,-23.933578491210938,-323.6640625
-66.99397277832031,-24.122039794921875,-323.1269226074219
-67.33036804199219,-23.92156982421875,-323.4859924316406
-67.46466064453125,-24.080154418945312,-323.3758544921875
-67.52792358398438,-24.024398803710938,-323.5213317871094
-67.35969543457031,-24.012496948242188,-323.0338134765625
-67.08772277832031,-23.85833740234375,-322.9121398925781
-67.37541198730469,-24.356826782226562,-322.7362060546875
-67.17167663574219,-24.637908935546875,-321.8287048339844
-67.40858459472656,-24.34063720703125,-322.05242919921875
-67.5186767578125,-24.987136840820312,-321.6905517578125
-66.89268493652344,-24.736190795898438,-320.7000732421875
-66.87391662597656,-24.8721923828125,-320.40997314453125
-66.93238830566406,-25.028701782226562,-319.8134460449219
-66.47926330566406,-25.166778564453125,-318.7996826171875
-66.37857055664062,-25.39642333984375,-318.161865234375
-66.46592712402344,-25.433563232421875,-316.84771728515625
-66.58993530273438,-25.511932373046875,-315.65618896484375
-66.58631896972656,-25.512588500976562,-314.1451416015625
-66.5833740234375,-25.865493774414062,-312.1688537597656
-66.56443786621094,-25.403305053710938,-310.23223876953125
-66.72625732421875,-24.84490966796875,-308.8544921875
-67.21780395507812,-24.281082153320312,-306.5522766113281
-67.52949523925781,-23.18115234375,-304.63909912109375
-68.42282104492188,-22.519500732421875,-302.77056884765625
-68.88336181640625,-21.138397216796875,-301.0237121582031
-69.91558837890625,-19.62054443359375,-298.51031494140625
-71.23837280273438,-17.64642333984375,-296.99932861328125
-72.43191528320312,-16.161178588867188,-295.666748046875
-73.73747253417969,-13.937332153320312,-294.1201171875
-75.11119079589844,-12.050186157226562,-293.527099609375
-76.54011535644531,-9.70184326171875,-292.1529541015625
-77.9375,-7.5892791748046875,-292.615478515625
-79.62837219238281,-5.2754058837890625,-292.1514892578125
-81.0093994140625,-3.268310546875,-292.073974609375
-82.68623352050781,-1.48583984375,-291.9276123046875
-83.96722412109375,0.43438720703125,-292.493896484375
-84.75679016113281,1.9712982177734375,-293.622802734375
-86.42929077148438,3.808563232421875,-293.8157653808594
-86.992431640625,5.42901611328125,-294.39813232421875
-88.40383911132812,7.13873291015625,-295.52667236328125
-89.47018432617188,8.696014404296875,-296.50921630859375
-90.71690368652344,10.340225219726562,-297.6399230957031
-91.7215576171875,11.330108642578125,-298.95758056640625
-92.82046508789062,12.838882446289062,-300.16082763671875
-93.86505126953125,13.954666137695312,-300.5411071777344
-95.05975341796875,15.78045654296875,-300.98101806640625
-96.409912109375,17.089324951171875,-302.357177734375
-97.69044494628906,18.855987548828125,-303.4215087890625
-98.6683349609375,20.340133666992188,-304.649169921875
-99.56866455078125,21.4044189453125,-305.58001708984375
-100.47047424316406,22.939483642578125,-307.0430603027344
-101.58857727050781,24.163818359375,-307.83636474609375
-102.25544738769531,25.465896606445312,-308.8316650390625
-103.53536987304688,26.881027221679688,-309.6829833984375
-104.64390563964844,28.017364501953125,-310.3153076171875
-104.97319030761719,29.100799560546875,-311.10919189453125
-105.99859619140625,30.221405029296875,-312.31805419921875
-106.98991394042969,31.198562622070312,-312.9058837890625
-107.59584045410156,32.27912902832031,-313.65155029296875
-108.146728515625,32.97935485839844,-314.61334228515625
-108.55873107910156,34.28880310058594,-315.3548583984375
-109.49040222167969,35.15196228027344,-316.5888671875
-109.99258422851562,35.77894592285156,-317.5982666015625
-110.36030578613281,36.7052001953125,-318.67266845703125
-110.88029479980469,37.35870361328125,-320.1246337890625
-110.751220703125,37.70512390136719,-321.07562255859375
-111.01382446289062,38.45526123046875,-322.5892333984375
-111.02195739746094,38.732421875,-323.99212646484375
-110.47718811035156,38.877471923828125,-325.3382873535156
-110.10896301269531,38.06207275390625,-326.6617431640625
-109.30722045898438,37.479644775390625,-328.193115234375
-108.41914367675781,36.541534423828125,-329.25860595703125
-107.30230712890625,35.81053161621094,-330.8963928222656
-106.62835693359375,34.953277587890625,-332.2481994628906
-105.97201538085938,34.57337951660156,-333.6455993652344
-104.66839599609375,34.27336120605469,-336.20965576171875
-102.7540283203125,33.66661071777344,-339.0051574707031
-100.34126281738281,30.157150268554688,-341.6268005371094
-99.0924072265625,26.278839111328125,-339.7469787597656
-99.55595397949219,26.338348388671875,-339.9531555175781
-99.84478759765625,27.042083740234375,-340.8057556152344
-99.64646911621094,26.433807373046875,-340.12762451171875
-99.84622192382812,26.537063598632812,-340.40301513671875
-100.17669677734375,26.575042724609375,-340.60479736328125
-99.90457153320312,26.798080444335938,-340.5953674316406
-99.87640380859375,26.951019287109375,-340.95513916015625
-99.55241394042969,26.757431030273438,-340.4891357421875
-99.90208435058594,26.709121704101562,-340.777099609375
-99.99107360839844,26.40484619140625,-341.00067138671875
-99.79521179199219,26.41796875,-340.8901672363281
-99.89585876464844,26.458572387695312,-340.72039794921875
-99.9071044921875,26.734085083007812,-340.06903076171875
-99.76828002929688,26.631103515625,-340.6197509765625
-100.00559997558594,26.54345703125,-340.63531494140625
-100.12715148925781,26.545852661132812,-340.7364807128906
-100.22201538085938,26.80328369140625,-340.30670166015625
-99.99070739746094,26.405914306640625,-340.64764404296875
-99.98027038574219,26.742813110351562,-340.4404602050781
-99.85269165039062,26.518524169921875,-340.4070129394531
-99.9603271484375,26.6239013671875,-340.73187255859375
-100.22593688964844,26.43206787109375,-340.5467834472656
-99.98391723632812,26.7239990234375,-340.7879638671875
-99.92385864257812,26.877655029296875,-340.50335693359375
-100.22358703613281,26.52764892578125,-340.28680419921875
-99.87159729003906,26.7274169921875,-340.36279296875
-99.93650817871094,26.66961669921875,-340.80218505859375
-99.81843566894531,26.594879150390625,-340.61993408203125
-99.93376159667969,26.495468139648438,-340.78375244140625
-100.14480590820312,26.687271118164062,-340.67767333984375
-99.99127197265625,26.452804565429688,-340.4082946777344
-100.005126953125,26.669296264648438,-340.63140869140625
-100.23194885253906,26.769546508789062,-340.9211730957031
-100.44548034667969,26.303848266601562,-340.4389343261719
-100.22068786621094,26.429550170898438,-340.99261474609375
-99.96250915527344,26.362030029296875,-340.5274658203125
-99.87005615234375,26.205230712890625,-340.40936279296875
-99.88714599609375,26.306930541992188,-340.59326171875
-100.18096923828125,26.006378173828125,-340.28759765625
-99.88766479492188,26.008377075195312,-340.58734130859375
-99.86660766601562,26.469039916992188,-341.0304260253906
-100.05654907226562,26.398818969726562,-340.94781494140625
-100.15609741210938,26.346847534179688,-340.99981689453125
-100.32156372070312,26.364883422851562,-340.8601989746094
-100.05780029296875,26.098220825195312,-341.062744140625
-99.90634155273438,26.1634521484375,-340.61163330078125
-100.26023864746094,26.215225219726562,-340.8588562011719
-100.29631042480469,26.387557983398438,-340.7619934082031
-100.41288757324219,26.142166137695312,-340.76007080078125
-100.17059326171875,25.875473022460938,-340.662109375
-100.21266174316406,25.790771484375,-340.53759765625
-99.8687744140625,25.683242797851562,-340.198486328125
-100.06858825683594,25.996063232421875,-340.2121276855469
-100.01138305664062,26.039321899414062,-340.45556640625
-100.32522583007812,26.315933227539062,-340.31402587890625
-100.00845336914062,25.99200439453125,-340.2979736328125
-99.81666564941406,26.509658813476562,-339.9364013671875
-100.16261291503906,26.581100463867188,-340.8880920410156
-100.299560546875,26.614181518554688,-340.88665771484375
-100.3016357421875,26.886947631835938,-341.0496826171875
-100.27871704101562,26.62603759765625,-340.9444885253906
-100.33743286132812,26.560821533203125,-340.76519775390625
-100.539306640625,26.494842529296875,-340.98974609375
-100.51472473144531,26.754562377929688,-341.2681884765625
-100.5753173828125,26.736557006835938,-341.2843933105469
-100.50926208496094,26.6192626953125,-341.21783447265625
-100.3902587890625,26.66058349609375,-341.2330627441406
-100.25375366210938,26.819686889648438,-341.08349609375
-100.30059814453125,26.746978759765625,-340.9051513671875
-100.31938171386719,26.638458251953125,-340.8782958984375
-100.31198120117188,26.542434692382812,-341.280517578125
-100.25233459472656,26.487564086914062,-341.364990234375
-100.2061767578125,26.53070068359375,-341.40313720703125
-100.22500610351562,26.591873168945312,-341.2047119140625
-100.25947570800781,26.533462524414062,-340.8772277832031
-100.39988708496094,26.535324096679688,-341.00433349609375
-100.44566345214844,26.614715576171875,-340.8297424316406
-100.3670654296875,26.611923217773438,-340.91357421875
-100.42381286621094,26.6138916015625,-340.88311767578125
-100.25444030761719,26.530563354492188,-341.0059814453125
-100.36434936523438,26.551849365234375,-341.09429931640625
