X,Y,Z
-0.15216681361198425,-0.21530023217201233,0.1346191167831421
-0.1653529703617096,-0.1876184642314911,0.1177436113357544
-0.171401709318161,-0.18041762709617615,0.09409165382385254
-0.13588744401931763,-0.18658745288848877,0.09774923324584961
-0.12667492032051086,-0.1865762174129486,0.11015355587005615
-0.1384199857711792,-0.1847938597202301,0.12242954969406128
-0.1426100730895996,-0.19065460562705994,0.12294661998748779
-0.16075018048286438,-0.19382059574127197,0.11122250556945801
-0.16215932369232178,-0.19743254780769348,0.11311310529708862
-0.1592884361743927,-0.19706591963768005,0.12338989973068237
-0.16990065574645996,-0.1981509029865265,0.12418210506439209
-0.1677543818950653,-0.2027204930782318,0.11347490549087524
-0.15907439589500427,-0.20031583309173584,0.1089286208152771
-0.15749871730804443,-0.19728875160217285,0.11540371179580688
-0.15863540768623352,-0.1909160614013672,0.11987429857254028
-0.1502126157283783,-0.17934459447860718,0.12467992305755615
-0.14678028225898743,-0.17776000499725342,0.12269258499145508
-0.1468847393989563,-0.17728179693222046,0.11621803045272827
-0.13875392079353333,-0.17671215534210205,0.11515802145004272
-0.1346341073513031,-0.17754346132278442,0.10958248376846313
-0.14102321863174438,-0.18182772397994995,0.11152273416519165
-0.13291877508163452,-0.19122034311294556,0.11238980293273926
-0.130138099193573,-0.15977782011032104,0.11838233470916748
-0.12913769483566284,-0.15642470121383667,0.10214191675186157
-0.11407670378684998,-0.17872154712677002,0.09586101770401001
-0.12577086687088013,-0.1930447816848755,0.10653293132781982
-0.09397760033607483,-0.19807565212249756,0.10505437850952148
-0.09429165720939636,-0.1907147765159607,0.08455365896224976
-0.0950171947479248,-0.1812792420387268,0.07918190956115723
-0.09958943724632263,-0.17186444997787476,0.08026081323623657
-0.12597790360450745,-0.17210322618484497,0.07934904098510742
-0.11333554983139038,-0.16021698713302612,0.08087646961212158
-0.10702955722808838,-0.13912999629974365,0.07949614524841309
-0.11545896530151367,-0.12452852725982666,0.07921791076660156
-0.12498050928115845,-0.12315428256988525,0.08027690649032593
-0.15600457787513733,-0.13253724575042725,0.10306710004806519
-0.19916486740112305,-0.16401153802871704,0.13380038738250732
-0.21952179074287415,-0.19505172967910767,0.15347272157669067
-0.22264954447746277,-0.22192680835723877,0.12025117874145508
-0.20735302567481995,-0.23183280229568481,0.06539136171340942
-0.1744888424873352,-0.2049628496170044,0.06087106466293335
-0.15424367785453796,-0.1738739013671875,0.07372891902923584
-0.15131166577339172,-0.14252686500549316,0.06636643409729004
-0.15011373162269592,-0.11932575702667236,0.05307728052139282
-0.1439829170703888,-0.09841269254684448,0.05644845962524414
-0.14324381947517395,-0.07406949996948242,0.06130218505859375
-0.16941672563552856,-0.0817520022392273,0.07334256172180176
-0.1994333565235138,-0.09673255681991577,0.0904388427734375
-0.22186627984046936,-0.08969128131866455,0.09602588415145874
-0.23104554414749146,-0.08483994007110596,0.10576379299163818
-0.191564679145813,-0.10328453779220581,0.10227334499359131
-0.19762176275253296,-0.12461715936660767,0.06329041719436646
-0.16091063618659973,-0.1293967366218567,0.06057476997375488
-0.15982842445373535,-0.13792634010314941,0.09505021572113037
-0.16484880447387695,-0.15604323148727417,0.06322282552719116
-0.12115365266799927,-0.11828869581222534,0.027343690395355225
-0.1106245219707489,-0.05274158716201782,0.06628501415252686
-0.14383059740066528,-0.06046402454376221,0.12506425380706787
-0.15082618594169617,-0.07788366079330444,0.108894944190979
-0.14413347840309143,-0.0852435827255249,0.0728721022605896
-0.13772225379943848,-0.09024375677108765,0.0538296103477478
-0.14338356256484985,-0.09160542488098145,0.04763197898864746
-0.14543750882148743,-0.07253879308700562,0.07456082105636597
-0.16160252690315247,-0.05182361602783203,0.10857152938842773
-0.1738465130329132,-0.049044787883758545,0.11797577142715454
-0.17834681272506714,-0.06190526485443115,0.12122148275375366
-0.16047915816307068,-0.08033102750778198,0.12079185247421265
-0.14105963706970215,-0.08681237697601318,0.08508509397506714
-0.14345210790634155,-0.08913153409957886,0.06332558393478394
-0.15398290753364563,-0.08735549449920654,0.07569137215614319
-0.14224383234977722,-0.07351863384246826,0.06702309846878052
-0.14252707362174988,-0.060259461402893066,0.04831975698471069
-0.15610072016716003,-0.06216073036193848,0.06803381443023682
-0.15991809964179993,-0.05825084447860718,0.08290022611618042
-0.16639423370361328,-0.056760311126708984,0.0707051157951355
-0.16219529509544373,-0.053580284118652344,0.06106409430503845
-0.15354299545288086,-0.075558602809906,0.02617400884628296
-0.13009831309318542,-0.09786617755889893,0.013445079326629639
-0.1301155984401703,-0.07125520706176758,0.027224242687225342
-0.14962294697761536,-0.06052905321121216,0.03475263714790344
-0.1681787669658661,-0.051724016666412354,0.03248852491378784
-0.1843416392803192,-0.040820956230163574,0.03343498706817627
-0.1958516538143158,-0.04778629541397095,0.052983760833740234
-0.2149452567100525,-0.05032026767730713,0.05344685912132263
-0.23255613446235657,-0.04590028524398804,0.05426624417304993
-0.24096718430519104,-0.03922533988952637,0.04988965392112732
-0.23313620686531067,-0.01681065559387207,0.027572065591812134
-0.20622849464416504,-0.007233083248138428,0.007736325263977051
-0.17896121740341187,-0.03740835189819336,-0.0022440552711486816
-0.16015872359275818,-0.08673632144927979,0.024725496768951416
-0.1766384243965149,-0.11301440000534058,0.05413210391998291
-0.20866641402244568,-0.12771570682525635,0.06654626131057739
-0.2482876479625702,-0.13426488637924194,0.060072124004364014
-0.2963762581348419,-0.10933828353881836,0.04363483190536499
-0.27693480253219604,-0.08549243211746216,0.06657405197620392
-0.1857389509677887,-0.05574941635131836,0.07405079901218414
-0.1430172324180603,-0.07042878866195679,0.11035460233688354
-0.1355741322040558,-0.11600255966186523,0.11843359470367432
-0.10895174741744995,-0.16423523426055908,0.1104695200920105
-0.11773937940597534,-0.15889769792556763,0.08645130693912506
-0.14091497659683228,-0.11196500062942505,0.048461973667144775
-0.17403876781463623,-0.08308935165405273,0.019677162170410156
-0.20315372943878174,-0.11328428983688354,-0.0014492273330688477
-0.17533427476882935,-0.14611279964447021,-0.030577361583709717
-0.14729857444763184,-0.1242637038230896,-0.05137425661087036
-0.13537603616714478,-0.0909835696220398,-0.04708527773618698
-0.15545547008514404,-0.06166481971740723,-0.05286490172147751
-0.1751907467842102,-0.050683796405792236,-0.03342670947313309
-0.17705202102661133,-0.07623720169067383,-0.009322158992290497
-0.1738072633743286,-0.1064649224281311,-0.004080824553966522
-0.16780972480773926,-0.11698317527770996,0.005824752151966095
-0.16699844598770142,-0.12125223875045776,0.023625187575817108
-0.16330361366271973,-0.1317005157470703,0.034478191286325455
-0.14308661222457886,-0.1369280219078064,0.035913292318582535
-0.11819040775299072,-0.13525545597076416,0.041483521461486816
-0.11623364686965942,-0.13525623083114624,0.04043388366699219
-0.12955611944198608,-0.13708645105361938,0.026427682489156723
-0.13880735635757446,-0.11655205488204956,0.04626274108886719
-0.13515949249267578,-0.10251772403717041,0.04779994860291481
-0.15833497047424316,-0.09514564275741577,0.007005218416452408
-0.1926100254058838,-0.08323019742965698,0.01238572970032692
-0.2170776128768921,-0.07896137237548828,-0.010348383337259293
-0.23940002918243408,-0.07050079107284546,-0.03235048055648804
-0.22142159938812256,-0.0808754563331604,-0.05068427324295044
-0.22482168674468994,-0.12161362171173096,-0.07313889265060425
-0.2225056290626526,-0.1499839425086975,-0.05683594569563866
-0.1940949559211731,-0.14838379621505737,-0.045676346868276596
-0.172235906124115,-0.10472381114959717,-0.02933412790298462
-0.14924776554107666,-0.09438765048980713,-0.03278928995132446
-0.16107428073883057,-0.08960670232772827,-0.04773145914077759
-0.1803179383277893,-0.06738215684890747,-0.04261225461959839
-0.18857711553573608,-0.08222788572311401,-0.04515707492828369
-0.19054961204528809,-0.08724671602249146,-0.04056638479232788
-0.19023150205612183,-0.09428364038467407,-0.030139628797769547
-0.18710702657699585,-0.10047602653503418,-0.021170437335968018
-0.20200073719024658,-0.10150492191314697,-0.019610701128840446
-0.21122288703918457,-0.0924113392829895,-0.013468386605381966
-0.2037239670753479,-0.0863417387008667,-0.012930333614349365
-0.20186299085617065,-0.0859682559967041,-0.01652372069656849
-0.19250589609146118,-0.08592700958251953,-0.01167076826095581
-0.18754249811172485,-0.07600229978561401,-0.014543415978550911
-0.20565873384475708,-0.060567259788513184,-0.0165062565356493
-0.20980852842330933,-0.04442739486694336,-0.012729348614811897
-0.21175968647003174,-0.05051225423812866,-0.018477974459528923
-0.2234058976173401,-0.05584120750427246,-0.0074297767132520676
-0.22375649213790894,-0.04194110631942749,-0.01402151770889759
-0.24539825320243835,-0.03628122806549072,-0.03146529197692871
-0.22476041316986084,-0.03486442565917969,-0.046621739864349365
-0.2054826021194458,-0.05430865287780762,-0.05021458864212036
-0.21105331182479858,-0.06277036666870117,-0.02858072519302368
-0.19311955571174622,-0.058183133602142334,-0.012362124398350716
-0.18262675404548645,-0.07516944408416748,-0.015097556635737419
-0.1942274570465088,-0.0701858401298523,-0.0019098510965704918
-0.1944599449634552,-0.05185669660568237,5.1320530474185944e-05
-0.19599759578704834,-0.05593043565750122,-0.019706785678863525
-0.2059919834136963,-0.06569135189056396,-0.017531096935272217
-0.19300317764282227,-0.07099837064743042,-0.019491851329803467
-0.18620243668556213,-0.08341437578201294,-0.03623843193054199
-0.19779512286186218,-0.10464024543762207,-0.04203200340270996
-0.19731837511062622,-0.12319117784500122,-0.04116833209991455
-0.18602144718170166,-0.1363735795021057,-0.029579102993011475
-0.16522741317749023,-0.14026880264282227,-0.015569448471069336
-0.15536627173423767,-0.1264704465866089,-0.003421962261199951
-0.15944531559944153,-0.10259383916854858,-0.004848419688642025
-0.16653937101364136,-0.0948876142501831,-0.01459813117980957
-0.17092826962471008,-0.10161197185516357,-0.0125539880245924
-0.1771564781665802,-0.12186956405639648,-0.005677279084920883
-0.179265558719635,-0.14596784114837646,-0.009036123752593994
-0.17835751175880432,-0.1472764015197754,-0.007183857262134552
-0.21633994579315186,-0.11791491508483887,-0.03738855943083763
-0.3575493097305298,0.011026561260223389,-0.26791322231292725
-0.45766764879226685,0.001971006393432617,-0.29236555099487305
-0.3412008285522461,-0.16921448707580566,-0.13587230443954468
-0.2525297701358795,-0.22568535804748535,-0.07291775941848755
-0.18503332138061523,-0.2309170961380005,-0.09822791814804077
-0.17102330923080444,-0.19796723127365112,-0.10800617933273315
-0.19497695565223694,-0.15525442361831665,-0.09604519605636597
-0.21158993244171143,-0.12595677375793457,-0.08262258768081665
-0.19441157579421997,-0.10812020301818848,-0.05133366584777832
-0.1530228853225708,-0.1051630973815918,-0.024328649044036865
-0.13258928060531616,-0.10719269514083862,-0.018262743949890137
-0.14802086353302002,-0.09742796421051025,-0.023516833782196045
-0.17714548110961914,-0.09471964836120605,-0.05575817450881004
-0.216760516166687,-0.10415470600128174,-0.07606422901153564
-0.2275344729423523,-0.11780822277069092,-0.056867241859436035
-0.2127370834350586,-0.1171310544013977,-0.023794233798980713
-0.18803489208221436,-0.10590153932571411,-0.0038191601634025574
-0.16187351942062378,-0.10034316778182983,0.011175446212291718
-0.1569165587425232,-0.08661717176437378,0.01897149533033371
-0.1641247272491455,-0.07395511865615845,0.02244865894317627
-0.1667841672897339,-0.07145017385482788,0.03052198886871338
-0.1552814245223999,-0.06255757808685303,0.036593321710824966
