X,Y,Z
-100.31143188476562,19.1591796875,-293.7855224609375
-100.23612976074219,19.032119750976562,-293.65081787109375
-100.50067138671875,18.887283325195312,-293.86419677734375
-101.00112915039062,18.98004150390625,-293.72979736328125
-101.30593872070312,18.6273193359375,-293.4365234375
-101.56867980957031,18.3043212890625,-293.18524169921875
-102.10450744628906,18.005172729492188,-292.8758544921875
-102.88459777832031,17.700576782226562,-292.3633117675781
-103.31802368164062,17.16632080078125,-292.6800231933594
-103.80389404296875,16.444900512695312,-291.62335205078125
-104.71243286132812,15.863632202148438,-291.20440673828125
-105.20744323730469,15.08221435546875,-290.5144958496094
-105.14561462402344,14.339996337890625,-290.2933349609375
-105.46258544921875,13.3441162109375,-289.8171691894531
-105.58590698242188,13.030899047851562,-289.871826171875
-105.894775390625,12.342437744140625,-289.84515380859375
-105.479248046875,11.5975341796875,-289.6854248046875
-104.98811340332031,11.4154052734375,-289.30364990234375
-104.57820129394531,11.348388671875,-289.5599365234375
-104.72177124023438,10.698089599609375,-289.71759033203125
-104.29585266113281,10.59466552734375,-290.0333251953125
-103.71122741699219,10.631072998046875,-290.1836242675781
-103.01307678222656,10.59576416015625,-290.8661193847656
-102.48529052734375,10.594940185546875,-290.96331787109375
-101.90876770019531,10.978805541992188,-291.6206970214844
-102.08317565917969,10.599594116210938,-291.39801025390625
-102.81826782226562,10.842987060546875,-291.5506896972656
-102.8310546875,10.43682861328125,-291.4831237792969
-103.86444091796875,10.563186645507812,-290.192138671875
-104.54010009765625,10.273895263671875,-289.43212890625
-105.00291442871094,9.937088012695312,-288.8060607910156
-105.48786926269531,9.528839111328125,-289.2215881347656
-104.8057861328125,9.33758544921875,-288.5811767578125
-104.71598815917969,9.189407348632812,-289.0004577636719
-103.93194580078125,8.822479248046875,-289.2110900878906
-103.83207702636719,8.5469970703125,-288.94525146484375
-103.88446044921875,8.475296020507812,-288.975830078125
-103.57516479492188,8.825088500976562,-289.1947021484375
-103.48268127441406,8.451858520507812,-289.2618713378906
-103.25454711914062,8.956390380859375,-289.6349792480469
-103.27944946289062,8.844375610351562,-289.63677978515625
-103.71867370605469,8.4483642578125,-289.2243957519531
-103.97697448730469,8.3275146484375,-289.18572998046875
-104.67903137207031,8.269058227539062,-288.64794921875
-104.82078552246094,7.90618896484375,-288.90789794921875
-105.50750732421875,8.119338989257812,-287.57452392578125
-106.48831176757812,7.8919219970703125,-287.3524169921875
-106.90138244628906,7.5818328857421875,-287.08929443359375
-107.2864990234375,7.52398681640625,-286.5257263183594
-107.947265625,7.924407958984375,-285.86383056640625
-108.4700927734375,7.51171875,-285.81256103515625
-108.40829467773438,7.47625732421875,-285.0789794921875
-109.0594482421875,7.357421875,-284.551513671875
-108.58317565917969,7.2360076904296875,-284.7657470703125
-108.65316772460938,7.386566162109375,-284.6383361816406
-108.3656005859375,7.0245513916015625,-284.92327880859375
-108.20822143554688,7.178863525390625,-285.34735107421875
-107.30607604980469,6.924468994140625,-285.9164123535156
-105.967529296875,7.0916900634765625,-286.83013916015625
-104.75108337402344,7.0609130859375,-287.7975158691406
-102.6907958984375,6.25146484375,-288.915771484375
-100.26072692871094,5.642242431640625,-289.83013916015625
-97.10160827636719,4.891326904296875,-290.8037109375
-94.32858276367188,4.541961669921875,-291.65948486328125
-92.87553405761719,5.4188385009765625,-292.8819885253906
-91.78994750976562,6.1387481689453125,-293.23175048828125
-91.22869873046875,7.2783966064453125,-293.791748046875
-90.80593872070312,8.156539916992188,-294.45123291015625
-89.96490478515625,9.262344360351562,-294.65435791015625
-89.5703125,9.8741455078125,-295.2809143066406
-88.22465515136719,10.843475341796875,-295.76483154296875
-87.06988525390625,10.5826416015625,-296.12982177734375
-85.41177368164062,10.424545288085938,-296.25421142578125
-84.3251953125,10.138961791992188,-296.1323547363281
-82.59706115722656,9.986328125,-296.8665771484375
-81.37294006347656,10.2623291015625,-296.72100830078125
-80.19383239746094,10.395538330078125,-296.60980224609375
-79.10948181152344,10.853256225585938,-296.786865234375
-77.70382690429688,11.2470703125,-296.4817199707031
-76.55953979492188,11.918609619140625,-297.03924560546875
-75.34506225585938,11.899765014648438,-297.01751708984375
-73.96894836425781,12.741195678710938,-296.94891357421875
-73.27281188964844,13.048568725585938,-297.04736328125
-71.89372253417969,13.401107788085938,-296.7103271484375
-70.14309692382812,13.70989990234375,-296.80926513671875
-68.73857116699219,14.447113037109375,-296.42474365234375
-67.46409606933594,15.25335693359375,-295.791015625
-65.60398864746094,16.356613159179688,-295.48321533203125
-64.12950134277344,17.401153564453125,-295.2620849609375
-61.92817687988281,18.5830078125,-294.816162109375
-59.29072570800781,20.227066040039062,-293.83404541015625
-57.23844909667969,21.222579956054688,-293.11151123046875
-55.14723205566406,21.813095092773438,-292.3798828125
-52.964996337890625,22.47015380859375,-290.57232666015625
-50.7734375,23.059494018554688,-289.3118591308594
-48.941436767578125,23.089431762695312,-288.11798095703125
-47.42945861816406,23.216110229492188,-286.58154296875
-46.105712890625,23.093368530273438,-285.69580078125
-44.4315185546875,23.274154663085938,-284.3840026855469
-42.98915100097656,23.185989379882812,-282.7027587890625
-41.25505065917969,23.136123657226562,-280.508056640625
-39.33070373535156,23.707260131835938,-278.7032775878906
-37.62828063964844,23.88818359375,-276.05108642578125
-36.35075378417969,24.060836791992188,-273.69952392578125
-35.51460266113281,24.215682983398438,-271.99017333984375
-35.114105224609375,24.308746337890625,-270.6654052734375
-35.420623779296875,24.4151611328125,-270.7369079589844
-34.92041015625,24.686935424804688,-270.5255126953125
-34.48725891113281,24.6551513671875,-269.3651123046875
-34.06964111328125,24.749618530273438,-268.55926513671875
-33.378692626953125,24.868515014648438,-267.57940673828125
-32.96234130859375,25.289810180664062,-266.5741882324219
-32.8936767578125,25.673736572265625,-266.03302001953125
-32.649505615234375,25.473281860351562,-265.2239990234375
-32.37672424316406,25.040390014648438,-264.526123046875
-32.171722412109375,25.524749755859375,-264.07916259765625
-32.022247314453125,25.428375244140625,-263.35687255859375
-31.818099975585938,24.950531005859375,-262.90716552734375
-31.500534057617188,24.485610961914062,-262.7382507324219
-31.56536865234375,23.599868774414062,-262.7568359375
-31.30926513671875,23.1798095703125,-261.7108154296875
-31.349990844726562,21.952117919921875,-261.18084716796875
-31.398529052734375,20.715835571289062,-260.73480224609375
-31.571380615234375,19.050201416015625,-260.1461181640625
-31.564376831054688,16.599899291992188,-260.089599609375
-32.59141540527344,14.553359985351562,-260.26373291015625
-32.69172668457031,13.003616333007812,-261.171875
-33.4454345703125,11.701568603515625,-261.941650390625
-33.87931823730469,11.424774169921875,-263.01708984375
-34.10215759277344,11.503662109375,-264.1361999511719
-34.21479797363281,11.904922485351562,-264.51788330078125
-34.318634033203125,12.3675537109375,-263.9079895019531
-33.84259033203125,13.116851806640625,-264.051025390625
-33.64533996582031,13.120147705078125,-263.2177734375
-33.368377685546875,13.785369873046875,-263.2445373535156
-32.92425537109375,14.208160400390625,-262.8205261230469
-32.605560302734375,14.943405151367188,-262.20306396484375
-32.53691101074219,15.177719116210938,-261.43023681640625
-32.20478820800781,15.930801391601562,-260.6982727050781
-31.828079223632812,16.396759033203125,-259.79083251953125
-31.473587036132812,17.163986206054688,-258.2198791503906
-31.118896484375,18.33209228515625,-257.33343505859375
-30.871047973632812,19.3966064453125,-256.416259765625
-30.640945434570312,19.965377807617188,-254.62139892578125
-30.179641723632812,20.939712524414062,-252.8507843017578
-30.08624267578125,21.31536865234375,-251.44735717773438
-30.079208374023438,21.578765869140625,-249.93544006347656
-29.600738525390625,21.753067016601562,-249.22219848632812
-30.145370483398438,21.735809326171875,-248.36729431152344
-29.787796020507812,21.7158203125,-247.4888153076172
-30.14385986328125,21.811187744140625,-246.9111328125
-30.136947631835938,21.916488647460938,-246.29183959960938
-29.923919677734375,22.117874145507812,-245.6094970703125
