X,Y,Z
-45.04991149902344,44.571533203125,-227.82110595703125
-44.958404541015625,44.646728515625,-228.1061248779297
-45.37312316894531,44.837890625,-228.2216339111328
-45.84666442871094,44.455841064453125,-228.85946655273438
-46.39268493652344,44.03236389160156,-228.6214141845703
-46.8768310546875,43.22779846191406,-229.06910705566406
-47.417205810546875,42.2908935546875,-229.67271423339844
-48.61212158203125,40.64109802246094,-229.8687744140625
-49.04185485839844,40.41969299316406,-230.3072052001953
-49.208343505859375,40.05078125,-230.22125244140625
-49.67808532714844,39.565399169921875,-230.5610809326172
-50.12361145019531,39.34661865234375,-231.03981018066406
-50.37794494628906,39.204071044921875,-231.19503784179688
-50.51396179199219,38.74629211425781,-231.3052978515625
-50.66346740722656,38.47137451171875,-231.22581481933594
-50.20518493652344,38.10685729980469,-230.7703094482422
-49.611541748046875,37.754913330078125,-229.97779846191406
-49.010955810546875,37.51451110839844,-229.0443878173828
-48.4276123046875,37.146728515625,-228.54971313476562
-48.00590515136719,36.813079833984375,-227.7519989013672
-47.40760803222656,36.71156311035156,-227.50502014160156
-47.01158142089844,36.933013916015625,-227.3573760986328
-47.115203857421875,37.51531982421875,-227.55882263183594
-47.139068603515625,38.01048278808594,-228.14662170410156
-47.25755310058594,38.70030212402344,-228.70077514648438
-47.44572448730469,39.15855407714844,-229.2429656982422
-47.7550048828125,39.578704833984375,-229.67076110839844
-47.96110534667969,39.957000732421875,-229.8631134033203
-48.104217529296875,40.15480041503906,-229.92532348632812
-48.153961181640625,40.28996276855469,-230.095947265625
-47.92828369140625,40.43070983886719,-230.19883728027344
-47.796783447265625,40.90278625488281,-230.2593994140625
-47.59156799316406,41.198638916015625,-230.317138671875
-47.250885009765625,41.83685302734375,-230.51025390625
-47.240386962890625,42.65065002441406,-230.62452697753906
-47.203857421875,43.603790283203125,-230.8690643310547
-47.450042724609375,44.70643615722656,-231.28900146484375
-47.23675537109375,45.96766662597656,-231.73886108398438
-47.637359619140625,47.10957336425781,-232.19717407226562
-48.084259033203125,48.50852966308594,-232.74851989746094
-48.4534912109375,50.07557678222656,-233.37135314941406
-48.537078857421875,51.81256103515625,-233.8247528076172
-48.66912841796875,53.80058288574219,-234.31085205078125
-49.08552551269531,56.193328857421875,-234.54119873046875
-49.28279113769531,59.20057678222656,-234.59854125976562
-49.90467834472656,62.175384521484375,-234.55572509765625
-50.527984619140625,65.56983947753906,-234.632568359375
-51.518157958984375,69.25753784179688,-234.49774169921875
-52.46321105957031,73.27786254882812,-234.07081604003906
-53.693206787109375,77.27378845214844,-232.7710723876953
-54.9285888671875,81.21676635742188,-231.23446655273438
-56.363494873046875,85.31814575195312,-229.52786254882812
-58.04606628417969,89.15615844726562,-227.33534240722656
-60.34539794921875,92.9202880859375,-224.83203125
-62.77540588378906,96.42604064941406,-221.70921325683594
-65.45361328125,99.75636291503906,-218.63328552246094
-68.07107543945312,102.70689392089844,-214.7010955810547
-71.09083557128906,105.39027404785156,-210.03480529785156
-74.38519287109375,107.15087890625,-205.0963592529297
-77.80476379394531,108.36083984375,-200.03123474121094
-81.48249816894531,108.95010375976562,-194.87002563476562
-85.57733154296875,108.74142456054688,-190.27725219726562
-89.63192749023438,107.68766784667969,-186.15267944335938
-93.93144226074219,106.30076599121094,-182.75985717773438
-98.32524108886719,104.50064086914062,-180.54454040527344
-103.11981201171875,102.26434326171875,-179.19114685058594
-107.6488037109375,99.71823120117188,-178.62184143066406
-111.8946533203125,96.53097534179688,-178.843017578125
-115.88508605957031,93.09025573730469,-179.51300048828125
-119.94935607910156,89.36300659179688,-180.73802185058594
-123.66773986816406,85.06121826171875,-181.95443725585938
-126.73587036132812,80.37886047363281,-183.35501098632812
-129.35662841796875,75.39936828613281,-185.01571655273438
-131.42535400390625,69.938232421875,-186.88645935058594
-132.96495056152344,64.93313598632812,-188.95555114746094
-133.70303344726562,60.23956298828125,-190.96034240722656
-133.98236083984375,55.892608642578125,-193.1575469970703
-133.78097534179688,51.59259033203125,-195.1614990234375
-133.28970336914062,47.22712707519531,-196.95443725585938
-132.49652099609375,42.86576843261719,-198.3695068359375
-131.21275329589844,38.68965148925781,-199.2521209716797
-129.8110809326172,34.600128173828125,-199.9374237060547
-127.75772094726562,30.75946044921875,-200.45025634765625
-125.45234680175781,26.953887939453125,-200.70761108398438
-123.03846740722656,23.3892822265625,-200.83135986328125
-120.23680114746094,20.194442749023438,-201.21728515625
-117.44978332519531,17.35491943359375,-201.15115356445312
-114.71952819824219,14.763839721679688,-201.26953125
-112.14805603027344,12.703964233398438,-201.0821533203125
-109.34123229980469,10.918853759765625,-201.09124755859375
-107.25782775878906,9.54473876953125,-200.69203186035156
-105.22781372070312,8.476287841796875,-199.6088409423828
-103.69757080078125,7.55987548828125,-197.8708038330078
-102.63264465332031,7.1675567626953125,-195.60643005371094
-101.98249816894531,6.80706787109375,-192.86131286621094
-101.96743774414062,7.0024566650390625,-189.75949096679688
-102.38102722167969,7.7266845703125,-186.26724243164062
-103.33561706542969,8.876632690429688,-182.59593200683594
-104.97117614746094,10.706558227539062,-179.06414794921875
-107.09706115722656,13.262344360351562,-175.79934692382812
-109.60789489746094,16.50897216796875,-172.73599243164062
-112.53276062011719,20.180404663085938,-170.17276000976562
-115.20953369140625,24.723983764648438,-167.98733520507812
-118.12617492675781,30.173431396484375,-165.883544921875
-120.58786010742188,36.232269287109375,-164.63592529296875
-122.70419311523438,42.59678649902344,-164.03736877441406
-124.28741455078125,49.05207824707031,-164.70477294921875
-125.60203552246094,55.46504211425781,-165.87750244140625
-126.39480590820312,61.5997314453125,-168.169189453125
-126.60189819335938,67.27572631835938,-171.11732482910156
-126.74263000488281,71.93128967285156,-174.3555450439453
-126.8123779296875,75.92317199707031,-178.31832885742188
-126.47502136230469,78.62969970703125,-182.55601501464844
-126.23861694335938,80.407470703125,-186.96954345703125
-126.18023681640625,81.28208923339844,-190.90036010742188
-126.22624206542969,81.10874938964844,-194.60020446777344
-126.38020324707031,80.57180786132812,-197.95240783691406
-126.69679260253906,79.30781555175781,-200.8106689453125
-127.02848815917969,77.69412231445312,-202.7766876220703
-127.58247375488281,75.85926818847656,-204.4256134033203
-127.94171142578125,73.69227600097656,-205.5236053466797
-128.39173889160156,71.32147216796875,-206.2609405517578
-128.98910522460938,68.59507751464844,-206.5814971923828
-129.42825317382812,65.98851013183594,-206.16551208496094
-130.20042419433594,62.9376220703125,-205.34750366210938
-130.49810791015625,59.628204345703125,-204.731201171875
-130.5590057373047,56.183868408203125,-203.63897705078125
-130.17626953125,52.43708801269531,-202.7682647705078
-129.59315490722656,48.45045471191406,-202.15316772460938
-128.59432983398438,44.43327331542969,-201.42507934570312
-127.18870544433594,40.15069580078125,-200.77456665039062
-125.53512573242188,36.0816650390625,-200.0309295654297
-123.73770141601562,32.04298400878906,-199.23556518554688
-121.42384338378906,28.4075927734375,-198.70053100585938
-118.87513732910156,24.847808837890625,-197.7382049560547
-116.13200378417969,21.399246215820312,-196.58279418945312
-112.82929992675781,18.10748291015625,-194.96636962890625
-109.33317565917969,15.282363891601562,-193.45738220214844
-105.09762573242188,12.5552978515625,-192.03518676757812
-100.50157165527344,10.3697509765625,-191.07992553710938
-95.63935852050781,8.769134521484375,-190.70843505859375
-90.51649475097656,7.5567169189453125,-190.3599853515625
-85.18623352050781,6.7594451904296875,-190.3653106689453
-79.73361206054688,6.4479217529296875,-190.28225708007812
-74.31831359863281,6.7058868408203125,-190.332275390625
-68.54356384277344,7.779754638671875,-190.7397918701172
-62.785736083984375,9.412933349609375,-190.9810333251953
-57.064208984375,11.7974853515625,-191.69578552246094
-52.0078125,14.78826904296875,-192.46905517578125
-47.29022216796875,18.137939453125,-193.57998657226562
-43.093292236328125,22.140884399414062,-194.54762268066406
-39.46124267578125,26.226364135742188,-195.83018493652344
-36.35557556152344,30.976028442382812,-197.5832977294922
-33.87843322753906,36.0804443359375,-199.65957641601562
-31.791213989257812,41.73478698730469,-201.7012481689453
-30.861679077148438,48.08378601074219,-203.7086639404297
-30.71246337890625,54.473663330078125,-205.76133728027344
-31.170867919921875,60.979400634765625,-207.2974090576172
-32.70295715332031,67.59002685546875,-208.4224853515625
-34.51881408691406,74.09567260742188,-208.9359893798828
-37.49165344238281,80.54393005371094,-209.1107635498047
-41.04295349121094,86.32138061523438,-208.70761108398438
-45.55348205566406,91.74339294433594,-207.69955444335938
-50.278289794921875,96.42091369628906,-206.0098419189453
-55.32151794433594,100.61248779296875,-203.72967529296875
-60.310577392578125,103.8848876953125,-200.84722900390625
-65.1636962890625,106.18464660644531,-197.17617797851562
-70.10903930664062,107.63175964355469,-193.10142517089844
-74.75741577148438,108.28594970703125,-189.189697265625
-79.10688781738281,108.12802124023438,-185.50701904296875
-83.27989196777344,107.89479064941406,-182.4515838623047
-87.13052368164062,107.06246948242188,-180.57534790039062
-90.86695861816406,106.19326782226562,-179.44781494140625
-94.44932556152344,104.99226379394531,-178.54461669921875
-98.12150573730469,103.67762756347656,-178.3504180908203
-102.01139831542969,101.86338806152344,-177.8983917236328
-106.18502807617188,99.51393127441406,-177.57960510253906
-110.34957885742188,96.65769958496094,-177.25387573242188
-114.45353698730469,93.13943481445312,-176.7410430908203
-118.26712036132812,89.05720520019531,-176.6220703125
-121.92483520507812,84.61976623535156,-177.0625762939453
-125.08042907714844,79.93966674804688,-178.2252960205078
-127.62841796875,75.38008117675781,-179.3944091796875
-129.64378356933594,71.31585693359375,-180.7930145263672
-131.2025604248047,67.2974853515625,-182.1974334716797
-132.16290283203125,63.59761047363281,-183.6178741455078
-132.6274871826172,59.69850158691406,-185.14639282226562
-133.15249633789062,55.91957092285156,-186.56759643554688
-133.26150512695312,52.07696533203125,-187.73948669433594
-133.08689880371094,48.283935546875,-189.06231689453125
-132.45065307617188,44.199493408203125,-190.4097137451172
-131.43431091308594,40.17655944824219,-191.35899353027344
-130.37063598632812,36.3221435546875,-192.0083770751953
-128.7304229736328,32.86015319824219,-192.56387329101562
-127.06565856933594,29.226959228515625,-193.15794372558594
-125.12582397460938,25.731826782226562,-193.9089813232422
-122.87716674804688,22.723297119140625,-194.19198608398438
-120.46815490722656,20.061691284179688,-194.25636291503906
-118.26876831054688,17.741256713867188,-193.5970458984375
-116.02410888671875,15.67138671875,-192.50833129882812
-113.87248229980469,13.759323120117188,-190.39036560058594
-111.69712829589844,12.551116943359375,-187.7421417236328
-109.78933715820312,11.706100463867188,-184.0861053466797
-107.76502990722656,11.550933837890625,-179.8750762939453
-105.65542602539062,12.19427490234375,-175.21437072753906
-103.59455871582031,13.52374267578125,-170.1626434326172
-101.55821228027344,15.857833862304688,-165.0159149169922
-99.62098693847656,18.799591064453125,-160.23756408691406
-98.07472229003906,22.387649536132812,-155.74354553222656
-96.4647216796875,26.673660278320312,-151.94943237304688
-95.33009338378906,31.508453369140625,-148.37969970703125
-94.3463134765625,36.94923400878906,-145.5221710205078
-93.90609741210938,43.05625915527344,-143.55532836914062
-93.56010437011719,49.06398010253906,-142.30714416503906
-94.00169372558594,55.480987548828125,-141.9859161376953
-94.54641723632812,61.923736572265625,-142.4652099609375
-95.43968200683594,68.19136047363281,-143.83155822753906
-96.64820861816406,74.16419982910156,-146.2285919189453
-97.9222412109375,79.7760009765625,-149.7387237548828
-99.19662475585938,84.52554321289062,-153.4534454345703
-100.770263671875,88.591064453125,-157.2892303466797
-102.37956237792969,91.84849548339844,-161.52761840820312
-104.20240783691406,94.10763549804688,-165.8182373046875
-106.29017639160156,95.32078552246094,-169.9620361328125
-108.68978881835938,95.82846069335938,-173.90103149414062
-111.02597045898438,95.553955078125,-177.40411376953125
-113.31146240234375,94.40347290039062,-180.3007354736328
-115.64544677734375,93.13197326660156,-183.4887237548828
-117.92503356933594,91.44575500488281,-186.42919921875
-119.89854431152344,89.59539794921875,-189.55287170410156
-121.77976989746094,87.34190368652344,-191.986328125
-123.32220458984375,84.91169738769531,-194.1450653076172
-124.98777770996094,81.98959350585938,-195.4611358642578
-126.70993041992188,78.71359252929688,-196.3813934326172
-128.183349609375,75.08692932128906,-196.4343719482422
-129.40777587890625,70.94189453125,-195.8142547607422
-130.25247192382812,66.62014770507812,-194.57876586914062
-130.9798583984375,61.98918151855469,-193.58937072753906
-130.9225311279297,57.024658203125,-192.41171264648438
-130.71444702148438,52.08961486816406,-191.35850524902344
-129.8423309326172,47.12144470214844,-190.87428283691406
-128.41688537597656,42.05560302734375,-190.9295654296875
-126.59536743164062,37.2664794921875,-190.94187927246094
-124.48397827148438,32.98675537109375,-191.24029541015625
-122.45793151855469,29.0009765625,-191.5005340576172
-119.66921997070312,25.3970947265625,-191.26565551757812
-116.94917297363281,22.1480712890625,-190.5623779296875
-113.95085144042969,19.300918579101562,-189.71217346191406
-110.701171875,16.621673583984375,-188.08985900878906
-107.07550048828125,14.27685546875,-186.2064666748047
-103.05612182617188,12.213531494140625,-184.89895629882812
-98.58329772949219,10.276214599609375,-183.7600860595703
-93.80525207519531,8.750503540039062,-183.12957763671875
-88.72195434570312,7.9256744384765625,-182.94284057617188
-83.33738708496094,7.1005859375,-183.230712890625
-77.74598693847656,6.8937835693359375,-184.1229705810547
-71.49153137207031,7.33770751953125,-185.2491455078125
-65.57534790039062,8.590682983398438,-186.56117248535156
-59.79388427734375,10.542633056640625,-188.016845703125
-54.38763427734375,13.078155517578125,-189.38009643554688
-49.363189697265625,16.347000122070312,-190.67144775390625
