X,Y,Z
16.732696533203125,-44.94236755371094,-5.3835601806640625
16.698379516601562,-44.889747619628906,-5.7154541015625
16.689170837402344,-44.852210998535156,-5.6801300048828125
16.571685791015625,-44.69154357910156,-5.8740692138671875
16.614761352539062,-44.88429641723633,-6.070465087890625
16.726322174072266,-44.890625,-6.490966796875
16.50802230834961,-44.88214111328125,-6.8492584228515625
16.658164978027344,-44.87804412841797,-6.9191436767578125
16.812435150146484,-44.94656753540039,-7.1590118408203125
17.07931137084961,-44.902462005615234,-7.3419036865234375
17.52436065673828,-44.54072952270508,-8.42535400390625
17.691818237304688,-44.26533508300781,-8.970535278320312
17.717960357666016,-44.05101776123047,-9.168594360351562
18.243465423583984,-43.769771575927734,-9.514190673828125
18.461822509765625,-43.490257263183594,-9.41943359375
18.768047332763672,-43.60296630859375,-9.420913696289062
19.279563903808594,-43.365631103515625,-9.164993286132812
19.840530395507812,-43.39033126831055,-8.947616577148438
20.223857879638672,-43.14451599121094,-9.036697387695312
21.18597412109375,-42.96881103515625,-9.028167724609375
22.194534301757812,-42.50787353515625,-9.64166259765625
22.913307189941406,-41.74711608886719,-10.619369506835938
23.27446746826172,-41.392486572265625,-11.174636840820312
23.200035095214844,-40.95034408569336,-11.94354248046875
22.407691955566406,-41.08803939819336,-13.571014404296875
21.349685668945312,-41.031036376953125,-14.844924926757812
20.574626922607422,-40.573089599609375,-16.738235473632812
19.95990753173828,-40.40652084350586,-17.999481201171875
19.655792236328125,-39.55860900878906,-19.868515014648438
19.293521881103516,-38.407188415527344,-22.218154907226562
19.298561096191406,-37.197021484375,-24.83709716796875
19.152008056640625,-35.33795928955078,-27.470245361328125
18.601764678955078,-33.39988327026367,-30.476715087890625
17.73558807373047,-30.67335319519043,-33.397613525390625
17.439247131347656,-27.509069442749023,-36.15834045410156
16.356822967529297,-23.761789321899414,-39.061553955078125
15.365653991699219,-19.521060943603516,-41.77598571777344
14.19046401977539,-14.927040100097656,-44.068572998046875
12.957916259765625,-9.852177619934082,-46.06819152832031
11.327896118164062,-4.452457427978516,-47.110595703125
9.498920440673828,1.262624740600586,-47.39808654785156
7.635349273681641,7.516973495483398,-47.141815185546875
5.627994537353516,13.665884017944336,-45.79930114746094
3.557140350341797,19.682340621948242,-43.67897033691406
1.5655441284179688,25.457033157348633,-40.26393127441406
-1.2628021240234375,30.555696487426758,-36.42491149902344
-4.58837890625,34.603233337402344,-32.10125732421875
-8.336067199707031,37.481414794921875,-28.257888793945312
-12.328773498535156,38.875144958496094,-24.768280029296875
-16.361351013183594,39.044219970703125,-21.90850830078125
-19.768638610839844,38.17362976074219,-20.599212646484375
-22.48169708251953,36.612632751464844,-21.005599975585938
-24.034690856933594,34.695343017578125,-22.083999633789062
-24.290924072265625,32.84624481201172,-25.20367431640625
-23.668960571289062,29.885210037231445,-28.931808471679688
-22.39012908935547,26.78934669494629,-32.7655029296875
-20.910568237304688,23.325632095336914,-36.8515625
-18.70348358154297,18.95057487487793,-40.703033447265625
-16.423583984375,13.703248977661133,-43.643218994140625
-13.76788330078125,7.583318710327148,-46.05604553222656
-11.267768859863281,1.3019275665283203,-47.71238708496094
-8.020416259765625,-4.717455863952637,-48.040374755859375
-4.894920349121094,-10.393199920654297,-47.824066162109375
-1.8038253784179688,-15.381732940673828,-47.222015380859375
0.562469482421875,-19.517940521240234,-45.65879821777344
2.2710952758789062,-22.63226318359375,-43.88623046875
3.9484405517578125,-24.940624237060547,-42.21720886230469
5.020172119140625,-26.996673583984375,-40.87986755371094
6.076030731201172,-28.054061889648438,-39.876617431640625
7.538154602050781,-29.210914611816406,-39.136810302734375
9.018959045410156,-30.10694694519043,-37.94927978515625
10.113697052001953,-31.70458984375,-36.014862060546875
10.930496215820312,-33.81532669067383,-33.72309875488281
10.628353118896484,-36.888893127441406,-30.603790283203125
9.707656860351562,-39.70433807373047,-26.954635620117188
7.727363586425781,-42.59154510498047,-21.916290283203125
5.03631591796875,-45.03452682495117,-17.337539672851562
1.8970298767089844,-46.377891540527344,-12.24188232421875
-1.9391632080078125,-47.44230651855469,-7.114349365234375
-6.060943603515625,-47.623687744140625,-2.1837158203125
-10.554489135742188,-46.5931510925293,2.5548553466796875
-14.890472412109375,-44.69884490966797,7.306396484375
-19.03083038330078,-42.039573669433594,12.18194580078125
-23.286720275878906,-37.94269561767578,16.588470458984375
-27.40460968017578,-33.73295593261719,19.893081665039062
-31.197509765625,-28.44179916381836,22.226425170898438
-34.477996826171875,-22.73362159729004,23.737945556640625
-37.032066345214844,-16.121305465698242,24.825164794921875
-38.72099304199219,-9.696195602416992,25.722412109375
-39.25550842285156,-3.2888031005859375,26.720367431640625
-38.39176940917969,3.432840347290039,27.192520141601562
-37.49266052246094,9.013788223266602,27.762222290039062
-35.5615234375,14.139495849609375,28.3258056640625
-33.98869323730469,17.993627548217773,28.397842407226562
-32.83775329589844,20.627992630004883,28.169723510742188
-32.83772277832031,21.92371940612793,28.01190185546875
-33.11620330810547,22.026254653930664,27.900558471679688
-33.89946746826172,21.672941207885742,27.804306030273438
-34.538856506347656,20.99827003479004,27.748321533203125
-35.510406494140625,20.235322952270508,27.248870849609375
-36.29107666015625,19.58595085144043,26.463104248046875
-36.986305236816406,18.673429489135742,25.916458129882812
-38.050926208496094,17.867177963256836,25.26104736328125
-39.189666748046875,15.997255325317383,24.915130615234375
-40.11493682861328,13.784791946411133,24.9254150390625
-41.35712432861328,11.008636474609375,24.753082275390625
-42.06768798828125,7.866010665893555,24.273513793945312
-42.540611267089844,4.521615982055664,23.961944580078125
-42.774314880371094,0.9489479064941406,23.521408081054688
-42.820884704589844,-2.534182548522949,23.048660278320312
-42.76441192626953,-6.288461685180664,22.663253784179688
-42.550498962402344,-10.051675796508789,22.18365478515625
-41.542945861816406,-14.429559707641602,21.230133056640625
-40.346763610839844,-18.610233306884766,20.144088745117188
-38.534942626953125,-22.742292404174805,19.023773193359375
-36.36051940917969,-26.48461151123047,17.437149047851562
-34.00315856933594,-30.33551597595215,16.676315307617188
-30.75750732421875,-33.79609680175781,15.733169555664062
-27.21509552001953,-37.01999282836914,14.67071533203125
-23.10297393798828,-40.07157897949219,14.060287475585938
-18.4444580078125,-42.71187210083008,12.81048583984375
-13.541748046875,-44.58052062988281,11.697372436523438
-8.304634094238281,-46.46240234375,10.456222534179688
-2.8488845825195312,-47.2847900390625,8.518966674804688
2.3652877807617188,-47.553619384765625,6.5042724609375
7.724620819091797,-47.40949249267578,4.1736297607421875
12.660541534423828,-46.72398376464844,2.0124664306640625
17.17884063720703,-45.15343475341797,-0.5355682373046875
21.447620391845703,-43.19865417480469,-3.2682037353515625
25.44568634033203,-40.712711334228516,-6.0673675537109375
29.322669982910156,-37.179039001464844,-9.337265014648438
32.682106018066406,-33.10314178466797,-12.843231201171875
35.56938934326172,-28.42577362060547,-16.749038696289062
37.607181549072266,-23.027612686157227,-20.473876953125
38.75394821166992,-16.951053619384766,-24.1864013671875
39.09156036376953,-10.499960899353027,-27.058853149414062
38.205909729003906,-3.9586668014526367,-29.752731323242188
36.024810791015625,3.405515670776367,-32.1904296875
32.73652267456055,10.441049575805664,-34.27998352050781
28.202808380126953,16.96434211730957,-34.8133544921875
23.269847869873047,23.131254196166992,-35.20674133300781
18.327232360839844,28.74468421936035,-34.523956298828125
13.096981048583984,33.17103576660156,-32.65675354003906
8.727725982666016,36.55511474609375,-29.894378662109375
4.626792907714844,39.02619934082031,-27.569869995117188
0.7716445922851562,40.72023010253906,-26.186187744140625
-2.898712158203125,41.414306640625,-24.529251098632812
-6.118446350097656,41.62934112548828,-23.72503662109375
-9.175910949707031,41.554931640625,-23.00323486328125
-12.197319030761719,40.932594299316406,-22.469772338867188
-14.790985107421875,40.044410705566406,-22.038742065429688
-17.03929901123047,38.65839385986328,-22.418807983398438
-18.60028076171875,37.36638641357422,-23.803604125976562
-19.875442504882812,35.948326110839844,-25.835281372070312
-21.065414428710938,33.75794219970703,-28.077529907226562
-21.04717254638672,30.871530532836914,-30.690780639648438
-21.30780029296875,27.583715438842773,-33.1409912109375
-21.165130615234375,23.895612716674805,-36.56883239746094
-20.333145141601562,20.007905960083008,-38.95841979980469
-19.042686462402344,16.162038803100586,-41.55705261230469
-17.303390502929688,12.43562126159668,-43.7908935546875
-14.930953979492188,9.076763153076172,-45.70860290527344
-12.399543762207031,5.416963577270508,-47.12281799316406
-9.942520141601562,2.515775680541992,-48.0595703125
-7.323173522949219,-0.716064453125,-48.531585693359375
-4.839263916015625,-3.950929641723633,-48.895355224609375
-2.1381378173828125,-7.141180038452148,-48.684478759765625
-0.07599639892578125,-10.573434829711914,-48.10731506347656
1.456939697265625,-14.726874351501465,-46.59257507324219
2.5574684143066406,-19.106538772583008,-45.19294738769531
3.369220733642578,-23.346832275390625,-43.076873779296875
3.619892120361328,-27.351886749267578,-40.267578125
3.0501632690429688,-31.227005004882812,-37.20954895019531
2.410327911376953,-35.36285400390625,-33.933929443359375
1.217437744140625,-38.67633819580078,-30.090927124023438
-0.49134063720703125,-41.50341796875,-25.886505126953125
-2.4516525268554688,-43.733970642089844,-21.325088500976562
-4.913124084472656,-45.383338928222656,-16.755615234375
-7.3677978515625,-46.35881805419922,-11.555023193359375
-10.114410400390625,-47.09687042236328,-5.8140106201171875
-13.0467529296875,-46.73130798339844,-0.158660888671875
-15.455070495605469,-45.225379943847656,5.5500030517578125
-18.118553161621094,-43.1046257019043,10.97186279296875
-20.971817016601562,-40.24637222290039,16.169937133789062
-23.33020782470703,-36.893104553222656,20.653640747070312
-25.520431518554688,-32.91797637939453,24.221282958984375
-27.548744201660156,-28.474374771118164,27.866317749023438
-29.230194091796875,-23.248607635498047,30.341171264648438
-30.468963623046875,-17.72259521484375,32.69172668457031
-31.354087829589844,-11.732793807983398,34.18170166015625
-31.253829956054688,-5.562512397766113,36.0377197265625
-30.74951171875,0.6910514831542969,37.14512634277344
-29.603477478027344,6.597011566162109,37.875640869140625
-28.214927673339844,11.846755981445312,37.49269104003906
-26.845184326171875,16.23954963684082,36.88697814941406
-25.866928100585938,20.118078231811523,35.54866027832031
-25.309059143066406,23.170251846313477,34.343048095703125
-24.8033447265625,25.095827102661133,33.490997314453125
-24.533851623535156,26.638364791870117,32.57249450683594
-25.013099670410156,27.71168327331543,31.598846435546875
-25.751625061035156,28.0210018157959,30.414581298828125
-27.268211364746094,28.082151412963867,29.53179931640625
-29.07878875732422,27.72193717956543,28.474822998046875
-30.768798828125,26.66231346130371,27.608078002929688
-32.858131408691406,25.122961044311523,26.5543212890625
-34.92267608642578,23.225934982299805,25.949966430664062
-36.88542175292969,21.16422462463379,25.514602661132812
-38.624610900878906,18.441728591918945,24.897003173828125
-40.32994842529297,14.976173400878906,24.500930786132812
-41.57086181640625,11.191366195678711,24.284957885742188
-42.7733154296875,7.260351181030273,23.538314819335938
-43.724609375,3.521085739135742,22.30859375
-44.49560546875,-0.5095758438110352,21.038665771484375
-44.535919189453125,-4.655691146850586,19.365447998046875
-44.55487823486328,-8.699176788330078,18.208663940429688
-43.67131805419922,-12.78053092956543,17.267807006835938
-42.568389892578125,-17.188474655151367,16.667633056640625
-40.39043426513672,-21.501230239868164,16.094894409179688
-37.48689270019531,-25.839738845825195,15.700897216796875
-34.26475524902344,-29.87137222290039,15.27935791015625
-30.93224334716797,-33.80731201171875,14.941497802734375
-26.860107421875,-37.200077056884766,13.918228149414062
-22.936309814453125,-40.31435012817383,13.300277709960938
-18.466201782226562,-42.7879638671875,12.59783935546875
-13.262176513671875,-44.965354919433594,11.1982421875
-7.877593994140625,-46.394073486328125,10.256622314453125
-2.3625106811523438,-47.25950622558594,9.717178344726562
2.9968223571777344,-47.37171936035156,8.266067504882812
8.08767318725586,-47.289894104003906,6.7362213134765625
12.90838623046875,-46.26123809814453,4.970489501953125
17.45709228515625,-44.88071823120117,2.801361083984375
21.515209197998047,-42.89445495605469,-0.0002593994140625
25.48082733154297,-40.920318603515625,-2.0600433349609375
29.39764404296875,-38.37770080566406,-4.56878662109375
32.74842834472656,-34.96781539916992,-7.8280181884765625
35.66551971435547,-30.849781036376953,-10.975601196289062
37.71160888671875,-26.62728500366211,-14.360916137695312
39.38227081298828,-21.49285125732422,-18.100860595703125
40.30266571044922,-15.915918350219727,-21.263778686523438
40.403873443603516,-10.007007598876953,-24.829452514648438
39.0380859375,-4.098865509033203,-28.253662109375
37.36504364013672,2.0208072662353516,-30.707138061523438
34.809932708740234,7.696439743041992,-32.47093200683594
31.215911865234375,13.575468063354492,-33.75648498535156
26.957279205322266,19.100786209106445,-34.508453369140625
22.481578826904297,23.964460372924805,-34.566314697265625
17.90472412109375,28.51704216003418,-33.85498046875
13.679580688476562,32.419532775878906,-32.26353454589844
9.808006286621094,35.57018280029297,-30.507171630859375
6.014026641845703,37.88713073730469,-28.716705322265625
2.1798019409179688,39.46388244628906,-27.184158325195312
-1.4074249267578125,40.42340850830078,-25.847793579101562
-4.9388885498046875,40.7279052734375,-24.675277709960938
-8.059783935546875,40.88410186767578,-23.832687377929688
-10.796531677246094,40.52423095703125,-23.232315063476562
-13.964927673339844,39.800926208496094,-22.884552001953125
-16.127426147460938,38.75652313232422,-23.270278930664062
-17.704330444335938,37.44062042236328,-24.031326293945312
-18.479103088378906,35.76078796386719,-26.1607666015625
-19.092758178710938,33.691749572753906,-28.532730102539062
-19.01696014404297,31.434995651245117,-31.35137939453125
-18.800308227539062,28.786264419555664,-33.87843322753906
-17.97368621826172,25.77974510192871,-36.768218994140625
-16.71977996826172,22.887693405151367,-39.23265075683594
-15.173011779785156,19.636751174926758,-41.4742431640625
-13.324943542480469,16.516830444335938,-43.76612854003906
