X,Y,Z
-0.1742960810661316,-0.10720926523208618,0.248388409614563
-0.17509694397449493,0.032286763191223145,0.13763165473937988
-0.04996934533119202,-0.11512672901153564,0.10469579696655273
-0.0157167911529541,-0.2847491502761841,0.04262864589691162
-0.04463624209165573,-0.340789258480072,0.017737925052642822
-0.09040901064872742,-0.30082017183303833,0.07523620128631592
-0.07440386712551117,-0.25486379861831665,0.21889996528625488
-0.08155795931816101,-0.13822507858276367,0.4007895588874817
-0.1598040908575058,-0.037075042724609375,0.4961180090904236
-0.06830623745918274,-0.07955706119537354,0.46456170082092285
-0.010661810636520386,-0.07073396444320679,0.40663325786590576
0.006779909133911133,-0.133162260055542,0.25553178787231445
0.12726972997188568,-0.16413986682891846,0.07006549835205078
0.11268541216850281,-0.1275864839553833,0.059127628803253174
-0.034650444984436035,-0.12435328960418701,0.15374755859375
-0.1572531759738922,-0.019340038299560547,0.11730736494064331
-0.31269916892051697,0.04707056283950806,0.23946428298950195
-0.5499721765518188,-0.0063323974609375,0.4238824248313904
-0.8077274560928345,-0.03786492347717285,0.6159517168998718
-1.0370283126831055,-0.08862185478210449,0.7291700839996338
-1.0950310230255127,-0.02586740255355835,0.7852532267570496
-0.9789218902587891,0.17064613103866577,0.9436522722244263
0.41451144218444824,0.1046745777130127,1.259800910949707
0.9703083038330078,0.49163883924484253,1.2891950607299805
-0.14891305565834045,1.0548522472381592,1.4782776832580566
-0.53946453332901,0.6482260823249817,1.442042589187622
-1.0896188020706177,0.5975844860076904,1.5257599353790283
-1.3682541847229004,0.6934483647346497,1.6440978050231934
-1.4291943311691284,0.7970523834228516,1.8066043853759766
-1.3896479606628418,0.9598802328109741,1.946379542350769
-1.2745527029037476,1.2125236988067627,2.021243095397949
-1.1451756954193115,1.4962804317474365,2.1073760986328125
-1.093161940574646,1.7670276165008545,2.1449508666992188
-1.097933053970337,1.938904881477356,2.055572509765625
-1.1823960542678833,2.0094070434570312,1.9023399353027344
-1.4958404302597046,2.084568500518799,1.7551991939544678
-1.9229843616485596,2.1259586811065674,1.6046549081802368
-2.3457744121551514,2.1612956523895264,1.4058864116668701
-2.6927738189697266,2.2412357330322266,1.2185255289077759
-3.0674755573272705,2.382185935974121,1.0409882068634033
-3.403068780899048,2.5627455711364746,0.8450634479522705
-3.729604721069336,2.808759927749634,0.5746461153030396
-4.044836521148682,3.1017165184020996,0.2462712526321411
-4.255034446716309,3.422870635986328,-0.19190508127212524
-4.410618782043457,3.7898130416870117,-0.7709386348724365
-4.552884578704834,4.195754528045654,-1.536036491394043
-4.5515289306640625,4.513580322265625,-2.5038208961486816
-4.632973670959473,4.866737365722656,-3.4657483100891113
-4.65618896484375,5.37666654586792,-4.134568691253662
-4.438741207122803,5.6974263191223145,-4.6912336349487305
-3.867784023284912,5.406283378601074,-5.2645649909973145
-3.1354312896728516,4.730302810668945,-5.435685157775879
-2.689120292663574,4.134562969207764,-4.9180989265441895
-2.779667854309082,3.7034192085266113,-3.8660433292388916
-3.3161351680755615,3.521556854248047,-2.7626285552978516
-3.9176697731018066,3.6080658435821533,-1.9088513851165771
-4.259092807769775,3.8630213737487793,-1.2938053607940674
-4.393726348876953,4.224705696105957,-0.8230911493301392
-4.336986064910889,4.674745559692383,-0.42679697275161743
-4.0822224617004395,5.1579060554504395,-0.1410936713218689
-3.6069109439849854,5.5861663818359375,0.129641592502594
-2.958170175552368,5.838316917419434,0.4121813178062439
-2.225804090499878,5.853700160980225,0.6826173663139343
-1.4578359127044678,5.663275718688965,0.9531959295272827
-0.6873502135276794,5.2632880210876465,1.0565881729125977
-0.07824820280075073,4.809976100921631,0.9799557328224182
0.2876875102519989,4.381533145904541,0.7511047124862671
0.488089382648468,4.098965167999268,0.34652459621429443
0.5410749912261963,3.933009147644043,-0.24094422161579132
0.49294397234916687,3.8459320068359375,-0.9419265985488892
0.5584819316864014,3.802976369857788,-1.757264256477356
0.6863276958465576,3.955070972442627,-2.604689598083496
0.7732428908348083,4.279827117919922,-3.109126329421997
0.9035558700561523,4.6203742027282715,-3.0738115310668945
1.099711298942566,5.004796028137207,-2.7923943996429443
1.0042955875396729,5.400350093841553,-2.426717758178711
0.6589699983596802,5.557478904724121,-2.0947670936584473
0.2403150498867035,5.542547702789307,-1.8814810514450073
0.06934735178947449,5.527950286865234,-1.8652485609054565
0.0031094253063201904,5.418910026550293,-1.9801644086837769
-0.17220401763916016,5.407162666320801,-2.06246018409729
-0.2994699478149414,5.398242950439453,-2.092470645904541
-0.2991828918457031,5.39534854888916,-1.9504992961883545
-0.3896753191947937,5.581682205200195,-1.7600364685058594
-0.65398770570755,5.9361958503723145,-1.6584017276763916
-1.0474708080291748,6.24808931350708,-1.7998408079147339
-1.4570480585098267,6.5058674812316895,-2.25604248046875
-2.006107807159424,6.899283409118652,-2.6424214839935303
-2.5395498275756836,7.0898284912109375,-2.800309658050537
-2.930570125579834,7.00178337097168,-2.306990146636963
-3.429055690765381,6.750697135925293,-1.28580641746521
-4.0157999992370605,6.029155254364014,-0.28924229741096497
-4.801990509033203,5.052806854248047,0.5374125242233276
-5.326389789581299,4.097707271575928,1.160126805305481
-5.392066955566406,3.4403841495513916,1.4775058031082153
-4.83051872253418,3.395199775695801,1.4307774305343628
-4.065900802612305,3.783151626586914,1.0044589042663574
-3.2839877605438232,4.6290106773376465,0.12122863531112671
-2.3042798042297363,5.382332801818848,-0.7224539518356323
-1.6767909526824951,5.693618297576904,-1.1110600233078003
-1.5184605121612549,5.638382911682129,-0.9837022423744202
-1.6043148040771484,5.346473217010498,-0.5456226468086243
-1.7277668714523315,5.0070953369140625,0.06748318672180176
-1.7691259384155273,4.741969108581543,0.6605170369148254
-1.556845784187317,4.545283794403076,0.958398699760437
-1.2837450504302979,4.358330249786377,1.0418874025344849
-1.126551628112793,4.223547458648682,1.005470633506775
-0.9693351984024048,4.142045021057129,0.8224663734436035
-0.8127237558364868,4.086760520935059,0.6279231309890747
-0.7564689517021179,4.037452697753906,0.6270584464073181
-0.7918700575828552,3.8995087146759033,0.957149863243103
-0.7342726588249207,3.7893638610839844,1.6531496047973633
-0.7033786773681641,3.7608261108398438,2.3955934047698975
-0.7210000157356262,3.7830331325531006,2.666194200515747
-0.6625874042510986,3.77089786529541,2.431976079940796
-0.7375448942184448,3.8073489665985107,2.0612847805023193
-0.8828154802322388,3.8868937492370605,1.7693006992340088
-1.0355392694473267,3.9253311157226562,1.589639663696289
-1.252853274345398,3.9566214084625244,1.5186421871185303
-1.521461009979248,3.9947972297668457,1.516544222831726
-1.8363878726959229,4.089208126068115,1.5558791160583496
-2.068895101547241,4.252322196960449,1.6101125478744507
-2.0799083709716797,4.447092533111572,1.6152503490447998
-1.970235824584961,4.527634143829346,1.5765209197998047
-1.8468585014343262,4.533949851989746,1.522288203239441
-1.810763955116272,4.443429470062256,1.410393238067627
-1.8892276287078857,4.254823684692383,1.2352839708328247
-2.101184606552124,4.114570617675781,1.1723134517669678
-2.37172794342041,4.061474800109863,1.1865079402923584
-2.649787187576294,4.0860090255737305,1.2204303741455078
-2.8862671852111816,4.184764385223389,1.2416653633117676
-2.9681663513183594,4.343628406524658,1.2105146646499634
-2.9052553176879883,4.5171732902526855,1.104054570198059
-2.8570244312286377,4.62816858291626,0.9096220135688782
-2.9330599308013916,4.71215295791626,0.6464475989341736
-3.0983057022094727,4.852560043334961,0.330283522605896
-3.278644561767578,5.0078535079956055,-0.030071139335632324
-3.457794189453125,5.134085178375244,-0.46663737297058105
-3.7094106674194336,5.272680759429932,-0.8963364958763123
-3.8950703144073486,5.410588264465332,-1.2857513427734375
-4.0479230880737305,5.516873836517334,-1.6745057106018066
-4.039646625518799,5.700947284698486,-2.087235450744629
-3.7170281410217285,5.879462242126465,-2.729666233062744
-3.032935619354248,5.868106842041016,-3.4116413593292236
-2.3166022300720215,5.524138450622559,-3.8855679035186768
-2.1156272888183594,5.022773265838623,-3.909214735031128
-2.3696837425231934,4.533669471740723,-3.553757667541504
-2.6504034996032715,4.15967321395874,-3.0978713035583496
-2.7639403343200684,3.9066991806030273,-2.7202088832855225
-2.7484350204467773,3.7728607654571533,-2.4904370307922363
-2.4061954021453857,3.729779005050659,-2.4742603302001953
-2.043335199356079,3.7023508548736572,-2.4849536418914795
-2.14638352394104,3.6854422092437744,-2.344165086746216
-2.519883871078491,3.7820868492126465,-2.0466148853302
-2.881608247756958,3.9750216007232666,-1.7260445356369019
-3.1534323692321777,4.218510627746582,-1.4106770753860474
-3.1714320182800293,4.477511405944824,-1.0423461198806763
-2.960422992706299,4.696992874145508,-0.7242522239685059
-2.567653179168701,4.7857346534729,-0.44904494285583496
-2.0881054401397705,4.712848663330078,-0.18086904287338257
-1.6654821634292603,4.524853229522705,-0.0210915207862854
-1.2655850648880005,4.280971050262451,0.045339345932006836
-0.8629215359687805,4.031381607055664,0.06868910789489746
-0.591768205165863,3.8007094860076904,0.0636446475982666
-0.43338698148727417,3.631793737411499,-0.059965670108795166
-0.2792298197746277,3.5477821826934814,-0.35123515129089355
-0.2012447863817215,3.56306529045105,-0.5881848931312561
-0.14538009464740753,3.635471820831299,-0.7461308240890503
-0.10515137016773224,3.7794530391693115,-0.943087100982666
-0.07205916196107864,3.946369171142578,-1.0642741918563843
-0.050626859068870544,4.117122173309326,-1.1413456201553345
-0.1471671313047409,4.219085216522217,-1.1468186378479004
-0.22500872611999512,4.22122859954834,-1.1765531301498413
-0.14438208937644958,4.246651649475098,-1.315067172050476
0.024629265069961548,4.245203971862793,-1.370671272277832
0.04418089985847473,4.151130676269531,-1.4546769857406616
0.0009837448596954346,4.101870059967041,-1.6880778074264526
0.08530345559120178,4.112810134887695,-1.9509270191192627
0.05829417705535889,4.1572723388671875,-2.1530649662017822
-0.05109032988548279,4.236000061035156,-2.317128896713257
-0.16140419244766235,4.304949760437012,-2.324681043624878
-0.21084028482437134,4.292202472686768,-2.1597259044647217
-0.17910927534103394,4.226865768432617,-2.0198798179626465
-0.19913631677627563,4.1596598625183105,-1.9445371627807617
-0.2521970868110657,4.183385848999023,-1.8594467639923096
-0.16573584079742432,4.2973246574401855,-1.8941471576690674
-0.07442855834960938,4.515681743621826,-2.0140187740325928
-0.15228289365768433,4.783945560455322,-2.139620780944824
-0.32449042797088623,4.978243350982666,-2.323795795440674
-0.577343225479126,5.088472366333008,-2.407214403152466
-0.9124837517738342,5.099366188049316,-2.3013105392456055
-1.3987181186676025,5.047981262207031,-2.0471460819244385
-2.0658180713653564,4.855693817138672,-1.602500081062317
-2.776648759841919,4.527516841888428,-0.9917340278625488
-3.1632015705108643,4.23382568359375,-0.4018052816390991
-3.04658842086792,4.131472587585449,0.023241158574819565
-2.8373918533325195,4.074173927307129,0.36470794677734375
-2.7495779991149902,4.150732040405273,0.33273202180862427
-2.634871006011963,4.4215087890625,0.11633956432342529
-2.459878444671631,4.702123165130615,-0.01488417387008667
-2.2351975440979004,4.858670234680176,-0.14622396230697632
-2.044905424118042,4.883487701416016,-0.22790062427520752
-1.820329189300537,4.891371250152588,-0.22795210778713226
-1.6019012928009033,4.8739447593688965,-0.21770554780960083
-1.4295530319213867,4.801187515258789,-0.20963174104690552
-1.3467395305633545,4.682394981384277,-0.11080817878246307
-1.2999112606048584,4.528256416320801,0.047232285141944885
-1.2612745761871338,4.361387252807617,0.23694249987602234
-1.246726632118225,4.245960712432861,0.4398365616798401
-1.198709487915039,4.2410664558410645,0.6223330497741699
-1.0212690830230713,4.290802001953125,0.7403504252433777
-0.8036503791809082,4.2320661544799805,0.84904944896698
-0.7147298455238342,4.02894926071167,0.960607647895813
-0.7844862341880798,3.7548160552978516,1.0339592695236206
-0.997087836265564,3.4979491233825684,1.1048567295074463
-1.2298905849456787,3.3328030109405518,1.2477946281433105
-1.4700826406478882,3.237375497817993,1.418960452079773
-1.7155159711837769,3.3345890045166016,1.5867782831192017
-1.7749357223510742,3.555083751678467,1.683237075805664
-1.6314167976379395,3.862333297729492,1.6472851037979126
-1.418762445449829,4.1102190017700195,1.4853150844573975
-1.3388932943344116,4.1128621101379395,1.2553672790527344
-1.43303644657135,4.030985355377197,1.0191669464111328
-1.660963773727417,3.919962167739868,0.8615362048149109
-1.885210633277893,3.841989517211914,0.8698517680168152
-2.057708263397217,3.8508362770080566,1.0173912048339844
-2.0949501991271973,3.941685199737549,1.1408690214157104
-1.9220900535583496,3.9686079025268555,1.1721364259719849
-1.7904746532440186,3.888598918914795,1.1538114547729492
-1.7621407508850098,3.737649440765381,1.0801901817321777
-1.8270318508148193,3.5691604614257812,0.9997912645339966
-1.9832475185394287,3.3970377445220947,0.897692859172821
-2.1195168495178223,3.26159405708313,0.8321985006332397
-2.279838800430298,3.1978681087493896,0.8289605379104614
-2.391162395477295,3.161722421646118,0.8153754472732544
-2.444779396057129,3.204564094543457,0.8059045672416687
