X,Y,Z
0.06833399832248688,-0.07881855964660645,0.05733209848403931
0.009566694498062134,-0.027278661727905273,-0.04389798641204834
-0.02459077537059784,-0.01214897632598877,-0.09828335046768188
0.03697220981121063,-0.14103609323501587,-0.13815432786941528
0.22865360975265503,-0.273622989654541,-0.11029011011123657
0.24262452125549316,-0.2139354944229126,0.033248722553253174
0.2689996659755707,-0.21704989671707153,-0.00016355514526367188
0.22292914986610413,-0.5276010632514954,-0.01459646224975586
0.2677597999572754,-0.7540663480758667,0.05219203233718872
0.3005836606025696,-0.6024818420410156,0.09680730104446411
0.2971329092979431,-0.24289441108703613,0.02366769313812256
0.27033624053001404,-0.06023901700973511,-0.03053063154220581
0.14162376523017883,-0.1859588623046875,0.013115167617797852
-0.14027974009513855,-0.2208644151687622,0.19652146100997925
-0.795661211013794,-0.03593641519546509,0.4716762900352478
-0.5420596599578857,-0.18879592418670654,0.3963852524757385
-0.0308493971824646,-0.26631468534469604,0.46732664108276367
0.16576087474822998,-0.015483438968658447,0.7074475288391113
0.35352176427841187,0.2424033284187317,0.7892193794250488
0.4625066816806793,0.3253747224807739,0.869627058506012
0.7325231432914734,0.22873616218566895,0.942497193813324
0.6268272399902344,0.11453500390052795,0.9400138854980469
-0.06555238366127014,0.249679833650589,0.9776661992073059
-0.5479285717010498,0.2018815279006958,1.0369787216186523
-0.9319804906845093,0.10726842284202576,1.1554756164550781
-1.2788736820220947,0.034670114517211914,1.267057180404663
-1.4878463745117188,0.00038751959800720215,1.3661342859268188
-1.4089103937149048,0.008410036563873291,1.445007562637329
-1.2006388902664185,0.12950477004051208,1.6548287868499756
-1.0979593992233276,0.3132738471031189,1.8691346645355225
-0.9998474717140198,0.32988959550857544,1.9584236145019531
-1.041731834411621,0.3478032350540161,1.9477500915527344
-1.1366018056869507,0.4053553342819214,1.8694225549697876
-1.3162450790405273,0.40918800234794617,1.6758899688720703
-1.510001301765442,0.44422128796577454,1.3790589570999146
-1.6813082695007324,0.4628440737724304,1.1566730737686157
-1.7868342399597168,0.5332504510879517,0.9936925172805786
-1.8574738502502441,0.6953617930412292,0.7492965459823608
-2.0160868167877197,0.8556593656539917,0.47855037450790405
-2.2106385231018066,1.1170159578323364,0.16513925790786743
-2.338223695755005,1.4767258167266846,-0.2121199369430542
-2.4149770736694336,1.8363194465637207,-0.7425329685211182
-2.463493585586548,2.1980531215667725,-1.4017006158828735
-2.4917542934417725,2.4938201904296875,-2.127779960632324
