X,Y,Z
36.78752136230469,-29.235021591186523,-13.094085693359375
36.68431854248047,-29.141340255737305,-13.468109130859375
36.64384460449219,-29.045812606811523,-13.901275634765625
36.31037139892578,-28.978548049926758,-15.05169677734375
35.97152328491211,-29.231157302856445,-15.09991455078125
35.6601676940918,-29.942697525024414,-15.1700439453125
35.67461395263672,-30.335453033447266,-14.805877685546875
35.24830627441406,-30.817340850830078,-14.554718017578125
35.04033660888672,-30.93308448791504,-14.48040771484375
35.136512756347656,-30.588550567626953,-14.725616455078125
35.557044982910156,-30.379127502441406,-14.536163330078125
35.78395080566406,-30.12517547607422,-14.131805419921875
36.4056396484375,-29.79442024230957,-13.82806396484375
36.838741302490234,-29.211673736572266,-13.168243408203125
37.62604904174805,-28.646324157714844,-13.1534423828125
38.348384857177734,-27.339679718017578,-12.884857177734375
39.12371826171875,-26.161779403686523,-12.621734619140625
39.80918884277344,-24.672914505004883,-13.107879638671875
40.27766036987305,-23.60995101928711,-13.91845703125
40.371212005615234,-22.402965545654297,-14.978302001953125
39.96474838256836,-21.65640640258789,-15.837310791015625
39.50640869140625,-21.243619918823242,-17.394073486328125
38.76591110229492,-20.913700103759766,-18.861541748046875
38.08015060424805,-20.608469009399414,-20.397369384765625
37.542659759521484,-20.50436019897461,-21.65521240234375
37.2441520690918,-19.7730712890625,-22.626800537109375
37.30464172363281,-18.267486572265625,-23.15728759765625
37.676002502441406,-16.862974166870117,-23.6077880859375
38.2669792175293,-15.052966117858887,-23.85736083984375
38.33339309692383,-13.090982437133789,-24.03887939453125
38.668697357177734,-10.721358299255371,-24.45904541015625
38.7594108581543,-8.456894874572754,-24.62890625
39.136070251464844,-5.7004899978637695,-25.001068115234375
39.18830871582031,-2.479050636291504,-25.040618896484375
39.416114807128906,0.6743259429931641,-25.01171875
39.577754974365234,4.184658050537109,-24.671722412109375
39.57194900512695,8.148876190185547,-24.37908935546875
38.88278579711914,12.157258987426758,-23.52313232421875
38.06795883178711,16.800119400024414,-22.784515380859375
36.658729553222656,21.140939712524414,-22.01641845703125
34.90104293823242,25.845144271850586,-20.805694580078125
32.38841247558594,30.753053665161133,-19.01446533203125
29.57440185546875,35.40380859375,-16.572662353515625
26.02541732788086,39.461647033691406,-13.87249755859375
21.865097045898438,42.86017608642578,-11.227325439453125
17.204811096191406,45.75083923339844,-8.336944580078125
12.238410949707031,47.76982116699219,-6.768798828125
7.2346649169921875,48.77843475341797,-4.95526123046875
2.5255508422851562,49.4085693359375,-4.986541748046875
-1.9461135864257812,49.22221374511719,-4.9013671875
-6.0379638671875,48.82914733886719,-5.590087890625
-9.597747802734375,48.13177490234375,-6.268951416015625
-12.577018737792969,46.84861755371094,-7.989532470703125
-14.641258239746094,45.90873718261719,-9.9833984375
-15.982215881347656,44.46971130371094,-12.528900146484375
-16.91699981689453,43.030784606933594,-15.44305419921875
-17.57402801513672,41.07676696777344,-18.97076416015625
-17.878372192382812,39.16542053222656,-22.42181396484375
-17.728439331054688,36.443931579589844,-26.0032958984375
-17.572906494140625,33.53900146484375,-29.660614013671875
-17.207054138183594,29.619688034057617,-33.422271728515625
-16.826080322265625,25.347658157348633,-37.26739501953125
-16.0167236328125,20.432214736938477,-40.23663330078125
-15.536483764648438,15.484289169311523,-42.7742919921875
-14.746360778808594,9.970111846923828,-44.9971923828125
-14.137535095214844,4.528165817260742,-46.50830078125
-13.939773559570312,-0.6351661682128906,-46.961334228515625
-13.671119689941406,-5.841473579406738,-46.893646240234375
-13.472694396972656,-10.767484664916992,-46.33587646484375
-13.874252319335938,-15.291742324829102,-45.0211181640625
-14.096504211425781,-19.8111572265625,-43.37823486328125
-14.897293090820312,-23.730209350585938,-41.567413330078125
-16.10016632080078,-27.393882751464844,-39.18707275390625
-17.740562438964844,-30.4442138671875,-36.373138427734375
-19.36956024169922,-32.737701416015625,-33.894500732421875
-20.925872802734375,-34.51380157470703,-31.639312744140625
-23.219146728515625,-35.54957580566406,-28.71234130859375
-25.30561065673828,-36.375518798828125,-25.944671630859375
-28.149078369140625,-36.459228515625,-22.722015380859375
-31.16509246826172,-36.2450065612793,-19.2652587890625
-34.35980224609375,-35.18396759033203,-15.70953369140625
-37.2176513671875,-33.39236831665039,-12.728485107421875
-39.409934997558594,-31.13662338256836,-10.645782470703125
-41.6981201171875,-28.299182891845703,-8.940216064453125
-43.314605712890625,-25.465240478515625,-8.171417236328125
-44.730140686035156,-22.593563079833984,-8.209808349609375
-45.90655517578125,-19.57082176208496,-8.597015380859375
-46.70824432373047,-17.306943893432617,-8.6553955078125
-47.228515625,-15.015377044677734,-8.48028564453125
-48.00617980957031,-13.82371711730957,-7.579254150390625
-48.34016418457031,-12.821599006652832,-6.330474853515625
-48.826141357421875,-11.675464630126953,-4.93157958984375
-49.20563507080078,-10.986677169799805,-3.791534423828125
-49.32008361816406,-10.377100944519043,-2.000885009765625
-49.42451477050781,-9.592183113098145,-0.466705322265625
-49.204078674316406,-9.515323638916016,0.9232177734375
-49.23333740234375,-9.269049644470215,2.026458740234375
-49.178375244140625,-8.857406616210938,2.8356781005859375
-48.87266540527344,-8.96188735961914,3.2244110107421875
-48.26539611816406,-9.313831329345703,3.38677978515625
-47.58551788330078,-10.518314361572266,4.7392425537109375
-47.0601806640625,-12.280385971069336,6.5582733154296875
-46.43529510498047,-14.648938179016113,8.513687133789062
-44.76499938964844,-17.496740341186523,10.150177001953125
-43.65155792236328,-20.312673568725586,11.914413452148438
-41.724159240722656,-23.626005172729492,13.006988525390625
-39.991241455078125,-26.654008865356445,14.45697021484375
-37.548667907714844,-29.795656204223633,15.502609252929688
-34.893280029296875,-32.64568328857422,16.669891357421875
-31.992385864257812,-35.93278121948242,17.271942138671875
-28.117469787597656,-39.083831787109375,17.5076904296875
-24.107772827148438,-42.03271484375,17.835372924804688
-19.51104736328125,-44.41893005371094,17.937179565429688
-14.527091979980469,-46.26045227050781,17.984878540039062
-9.444992065429688,-47.79269027709961,18.083114624023438
-4.169639587402344,-48.64494323730469,18.488037109375
0.8350067138671875,-48.69384002685547,18.644577026367188
5.804893493652344,-48.13291931152344,19.29736328125
11.111175537109375,-47.16654968261719,19.288665771484375
15.877391815185547,-46.01042175292969,19.42657470703125
20.257762908935547,-44.55320739746094,18.803115844726562
24.240955352783203,-42.37413787841797,18.481765747070312
27.785526275634766,-40.041900634765625,17.872817993164062
31.24520492553711,-37.2586555480957,17.060043334960938
34.375213623046875,-34.27132034301758,16.063186645507812
37.78175735473633,-31.09539031982422,15.302291870117188
40.2828483581543,-27.61450958251953,13.696258544921875
42.6007080078125,-23.71455192565918,12.391387939453125
44.470703125,-20.016939163208008,10.942306518554688
45.67401885986328,-16.276086807250977,9.488662719726562
46.88414001464844,-12.425511360168457,8.29571533203125
47.637691497802734,-8.353793144226074,7.1742706298828125
47.96120071411133,-4.424725532531738,6.054046630859375
47.967559814453125,-0.3744945526123047,4.99493408203125
47.59557342529297,3.9097537994384766,4.4384918212890625
47.01280975341797,7.970121383666992,3.509735107421875
46.04356384277344,12.160123825073242,3.0017852783203125
45.0771484375,16.572813034057617,2.5356292724609375
43.61397933959961,21.01783561706543,2.79193115234375
41.83306121826172,25.500024795532227,2.6169281005859375
39.484107971191406,30.019235610961914,3.3001708984375
36.38669967651367,34.534393310546875,4.520477294921875
32.331520080566406,38.594635009765625,6.07806396484375
27.9676513671875,42.02581024169922,7.65911865234375
23.357315063476562,44.85243225097656,8.742919921875
18.65003204345703,47.204559326171875,9.524871826171875
13.692398071289062,48.60615539550781,9.506057739257812
8.741729736328125,49.664466857910156,9.12725830078125
3.6197280883789062,50.265960693359375,8.973129272460938
-1.3938827514648438,50.39794921875,8.335540771484375
-6.3525238037109375,50.17121887207031,7.2428741455078125
-11.157745361328125,49.29816436767578,5.658172607421875
-15.599037170410156,48.222068786621094,3.5971527099609375
-19.51776123046875,46.582237243652344,0.7369384765625
-22.443069458007812,44.839324951171875,-2.642486572265625
-24.984542846679688,42.559295654296875,-6.268035888671875
-26.640663146972656,40.128822326660156,-9.9710693359375
-27.532371520996094,38.325538635253906,-14.1605224609375
-27.713027954101562,35.71875762939453,-18.301971435546875
-27.184463500976562,33.51984405517578,-22.3636474609375
-25.913612365722656,31.37327003479004,-26.85406494140625
-24.268226623535156,28.995046615600586,-30.7596435546875
-22.039161682128906,26.273550033569336,-34.578857421875
-19.67951202392578,23.27079200744629,-38.009979248046875
-17.543563842773438,19.751771926879883,-40.4559326171875
-15.181289672851562,16.63658332824707,-43.134613037109375
-13.364227294921875,12.566625595092773,-45.0145263671875
-12.039688110351562,8.346210479736328,-46.488372802734375
-10.615875244140625,3.9666099548339844,-47.948455810546875
-9.89959716796875,-1.1819839477539062,-48.4884033203125
-10.083320617675781,-6.449614524841309,-48.093994140625
-10.904151916503906,-12.116056442260742,-47.09759521484375
-11.905670166015625,-18.096912384033203,-45.113861083984375
-13.668365478515625,-23.66054344177246,-42.710113525390625
-15.651748657226562,-28.579038619995117,-39.58111572265625
-17.409584045410156,-32.65553283691406,-35.707244873046875
-19.45465850830078,-35.3499755859375,-32.5155029296875
-21.244850158691406,-37.174293518066406,-29.67041015625
-22.791839599609375,-38.129051208496094,-27.454254150390625
-24.54443359375,-38.621524810791016,-25.062744140625
-26.479652404785156,-38.66230773925781,-23.0865478515625
-28.805557250976562,-38.735069274902344,-20.637725830078125
-31.287994384765625,-38.708030700683594,-16.850372314453125
-33.81334686279297,-38.13906478881836,-12.7738037109375
-36.445831298828125,-37.41977310180664,-8.897216796875
-38.595497131347656,-35.853546142578125,-5.4932861328125
-40.798187255859375,-33.77344512939453,-2.578033447265625
-42.95305633544922,-31.068099975585938,-0.233245849609375
-44.65299987792969,-28.001136779785156,2.0595245361328125
-46.30488586425781,-24.761573791503906,4.015838623046875
-47.45991516113281,-21.947834014892578,6.1880645751953125
-48.43031311035156,-18.301490783691406,8.173385620117188
-49.094139099121094,-15.139399528503418,10.013214111328125
-49.74036407470703,-11.957853317260742,11.537490844726562
-50.05332946777344,-9.167131423950195,12.718368530273438
