X,Y,Z
-90.812255859375,-6.6355133056640625,-276.83074951171875
-90.61366271972656,-6.4132843017578125,-276.7977294921875
-90.51487731933594,-6.25732421875,-276.7001953125
-90.42515563964844,-5.8687744140625,-276.6671142578125
-90.26490783691406,-5.5615234375,-276.69561767578125
-89.94638061523438,-5.2760772705078125,-276.536376953125
-89.5626220703125,-5.0988616943359375,-276.44622802734375
-89.45927429199219,-4.68658447265625,-276.55999755859375
-89.28067016601562,-4.61920166015625,-276.44390869140625
-89.50337219238281,-4.460693359375,-276.8671875
-89.904052734375,-4.6180419921875,-277.00872802734375
-90.56217956542969,-4.9686126708984375,-276.7830505371094
-91.5731201171875,-5.7628021240234375,-276.5869445800781
-92.69371032714844,-6.45281982421875,-276.6737060546875
-93.54891967773438,-7.0986328125,-276.6070556640625
-94.15711975097656,-7.33740234375,-276.435791015625
-94.02371215820312,-7.4768829345703125,-276.43145751953125
-93.51272583007812,-7.295684814453125,-276.4333190917969
-92.53385925292969,-6.9884185791015625,-276.4130554199219
-91.62924194335938,-6.41552734375,-276.4393310546875
-90.44084167480469,-5.96563720703125,-276.51507568359375
-89.53318786621094,-5.383056640625,-276.40228271484375
-88.76383972167969,-4.679443359375,-276.46307373046875
-88.46926879882812,-3.9812774658203125,-276.5509033203125
-88.21170043945312,-3.1312103271484375,-276.6812438964844
-88.12861633300781,-2.16412353515625,-277.21734619140625
-88.22573852539062,-1.084014892578125,-277.5933837890625
-88.97639465332031,-0.014373779296875,-278.02154541015625
-89.93963623046875,0.95318603515625,-278.6595153808594
-90.67948913574219,1.991424560546875,-279.11309814453125
-91.59445190429688,3.2134246826171875,-279.8560791015625
-92.10304260253906,4.943450927734375,-280.14129638671875
-92.53572082519531,6.8029022216796875,-280.82513427734375
-92.91352844238281,8.909805297851562,-281.1891784667969
-93.09770202636719,11.373886108398438,-281.54541015625
-93.3314208984375,14.38214111328125,-281.54150390625
-93.84005737304688,17.299331665039062,-281.5166015625
-94.65948486328125,20.246292114257812,-281.33233642578125
-95.78767395019531,23.480880737304688,-280.7240295410156
-97.15885925292969,26.576416015625,-279.97442626953125
-98.96884155273438,29.789108276367188,-278.78515625
-100.8377685546875,32.852508544921875,-277.2450256347656
-102.90771484375,35.67431640625,-275.54779052734375
-105.02890014648438,38.505767822265625,-273.8914794921875
-107.21952819824219,40.7001953125,-271.7301940917969
-109.6343994140625,42.4964599609375,-269.4744567871094
-112.30422973632812,43.77421569824219,-267.422119140625
-114.96586608886719,44.41021728515625,-265.64208984375
-117.79275512695312,44.37884521484375,-263.76654052734375
-120.70970153808594,44.17308044433594,-262.09039306640625
-123.4632568359375,43.36192321777344,-260.3287353515625
-126.17662048339844,42.00007629394531,-258.7643127441406
-128.4833221435547,40.431243896484375,-257.20098876953125
-130.51158142089844,38.56488037109375,-256.144775390625
-132.12762451171875,36.38873291015625,-255.00396728515625
-133.50146484375,34.19718933105469,-254.21316528320312
-134.32186889648438,32.09596252441406,-253.82797241210938
-135.07777404785156,29.891769409179688,-253.7133026123047
-135.43405151367188,27.790618896484375,-253.89268493652344
-135.41192626953125,25.67364501953125,-254.15988159179688
-135.56809997558594,23.20123291015625,-254.6002197265625
-135.3077850341797,20.89544677734375,-255.15635681152344
-135.1049041748047,18.499298095703125,-256.05059814453125
-134.74703979492188,15.866058349609375,-257.0452880859375
-134.57778930664062,13.031143188476562,-257.9506530761719
-134.15245056152344,9.580184936523438,-258.74981689453125
-133.50169372558594,5.9999847412109375,-259.40228271484375
-132.59983825683594,2.06585693359375,-259.92828369140625
-131.1344757080078,-1.667999267578125,-260.42218017578125
-129.3791961669922,-5.5192718505859375,-260.64453125
-127.35693359375,-9.013519287109375,-260.513427734375
-125.09208679199219,-12.208328247070312,-260.02581787109375
-122.69386291503906,-15.022552490234375,-259.2249450683594
-120.23493957519531,-17.586669921875,-257.77838134765625
-117.67344665527344,-20.20751953125,-256.158935546875
-115.18724060058594,-22.811309814453125,-253.63108825683594
-113.03916931152344,-24.976638793945312,-250.41842651367188
-110.42964172363281,-26.697265625,-246.6220703125
-108.17251586914062,-27.795700073242188,-242.48361206054688
-106.09352111816406,-28.433059692382812,-237.83241271972656
-104.5946044921875,-28.39453125,-232.94393920898438
-103.70726013183594,-27.736618041992188,-227.7283935546875
-103.19143676757812,-26.508193969726562,-222.62567138671875
-103.30349731445312,-24.524139404296875,-217.9181365966797
-103.00715637207031,-21.892288208007812,-213.06600952148438
-102.61769104003906,-18.338287353515625,-208.3869171142578
-101.98623657226562,-14.312042236328125,-203.98846435546875
-101.33741760253906,-9.459701538085938,-200.303955078125
-100.46745300292969,-4.0887603759765625,-197.40570068359375
-99.26986694335938,1.263153076171875,-195.0967559814453
-98.17677307128906,6.7957763671875,-193.77523803710938
-97.51518249511719,12.4345703125,-193.3878936767578
-96.66139221191406,18.0843505859375,-193.95335388183594
-96.27079772949219,23.463272094726562,-194.9114227294922
-95.98286437988281,28.689376831054688,-196.34011840820312
-95.691650390625,33.66062927246094,-198.7861785888672
-96.05192565917969,38.229827880859375,-201.44189453125
-96.73619079589844,42.16331481933594,-204.46597290039062
-98.25343322753906,45.68003845214844,-207.87916564941406
-100.38096618652344,48.614593505859375,-211.1430206298828
-102.82855224609375,50.91029357910156,-214.375244140625
-105.83621215820312,52.810638427734375,-217.36895751953125
-108.85893249511719,54.13995361328125,-220.21487426757812
-111.81394958496094,54.9429931640625,-222.9525909423828
-115.29437255859375,55.44732666015625,-225.6131591796875
-118.79690551757812,55.5887451171875,-227.93701171875
-122.22343444824219,55.31443786621094,-230.15480041503906
-125.6552734375,54.66239929199219,-232.49203491210938
-129.07061767578125,53.48960876464844,-234.35568237304688
-132.69085693359375,51.66999816894531,-235.9386749267578
-136.22262573242188,49.64775085449219,-236.8589324951172
-139.85069274902344,47.25201416015625,-237.0189208984375
-143.18572998046875,44.28047180175781,-236.7152099609375
-146.19744873046875,41.099578857421875,-236.4662322998047
-148.83670043945312,37.34075927734375,-235.79034423828125
-150.98036193847656,33.174774169921875,-235.41629028320312
-152.9447479248047,28.9998779296875,-235.2107391357422
-154.54647827148438,24.440292358398438,-235.63294982910156
-155.4041290283203,19.459823608398438,-236.41163635253906
-155.8746337890625,14.121231079101562,-237.288818359375
-155.62240600585938,8.448989868164062,-238.2581329345703
-154.4762420654297,2.9549713134765625,-238.82257080078125
-152.89195251464844,-2.53863525390625,-239.4786834716797
-150.69357299804688,-7.9242706298828125,-239.532470703125
-148.10520935058594,-12.856369018554688,-239.59344482421875
-144.91090393066406,-17.234222412109375,-239.4659881591797
-141.06640625,-21.334304809570312,-239.21861267089844
-137.10523986816406,-24.882843017578125,-239.12718200683594
-132.52798461914062,-27.812286376953125,-238.80860900878906
-127.54400634765625,-30.28924560546875,-238.3391876220703
-122.082275390625,-32.40916442871094,-237.52146911621094
-116.29446411132812,-33.98329162597656,-236.7821807861328
-110.00605773925781,-34.61213684082031,-236.0069580078125
-103.841552734375,-34.650146484375,-235.14486694335938
-97.78024291992188,-33.72560119628906,-234.2522430419922
