X,Y,Z
-0.41421350836753845,0.28888383507728577,-0.1709716022014618
-0.5576697587966919,0.4650382697582245,-0.08028490096330643
-0.6676340699195862,0.7193579077720642,0.0014304681681096554
-0.7211828827857971,0.9174978733062744,0.1257614940404892
-0.6839207410812378,0.8639129400253296,0.2080792635679245
-0.586962878704071,0.7834945917129517,0.21507123112678528
-0.6810150742530823,0.4559846520423889,0.32433754205703735
-0.6780762672424316,-0.25211551785469055,0.6358309984207153
-0.4322872757911682,-0.6124649047851562,1.1910558938980103
0.08309841901063919,-0.6628330945968628,1.8243603706359863
0.8700202107429504,-0.9250559210777283,2.380087375640869
1.5124971866607666,-1.6348390579223633,2.166700601577759
1.4078117609024048,-2.2486495971679688,0.8930346369743347
1.037100076675415,-1.7653008699417114,-0.01373489573597908
0.6008111238479614,-0.2499682754278183,-0.21612262725830078
-0.008998487144708633,1.125319242477417,-0.23675018548965454
-0.8959320783615112,1.9072760343551636,-0.212395578622818
-1.462364673614502,2.3041012287139893,-0.11816371232271194
-1.7522822618484497,2.5684337615966797,0.09504497051239014
-1.5966922044754028,2.5689949989318848,0.386581689119339
-1.3251222372055054,1.7588871717453003,0.28037720918655396
-1.2979556322097778,0.7767142057418823,-0.5932983160018921
-1.3608813285827637,0.1225544735789299,-1.7262182235717773
-1.4723769426345825,-0.5959542393684387,-2.4488890171051025
-1.6408360004425049,-1.4275662899017334,-2.452085494995117
-1.6576498746871948,-2.1252384185791016,-2.1292648315429688
-1.630421757698059,-2.508467435836792,-2.0969393253326416
-1.730074167251587,-2.438959836959839,-1.8304102420806885
-2.2888424396514893,-2.1581990718841553,-0.8397402763366699
-3.19321346282959,-1.6826550960540771,-0.44014063477516174
-4.127626419067383,-0.7984904050827026,-0.4660353362560272
-5.00645637512207,-0.3282336890697479,-0.758301854133606
-5.57982873916626,-0.09325923770666122,-1.2382956743240356
-5.893375873565674,-0.017321817576885223,-1.6698774099349976
-6.11864709854126,-0.27715498208999634,-1.993759036064148
-6.350052356719971,-0.7997289299964905,-2.2642345428466797
-6.63182258605957,-1.3336982727050781,-2.513371467590332
-6.953461170196533,-1.69977867603302,-2.7968533039093018
-7.262812614440918,-1.9516605138778687,-3.1559274196624756
-7.5162858963012695,-2.0503158569335938,-3.5327281951904297
-7.721312999725342,-1.7578364610671997,-3.9196391105651855
-7.78546667098999,-1.3265641927719116,-4.370730876922607
-7.642940521240234,-1.095279335975647,-4.836198329925537
-7.269618988037109,-1.00455641746521,-5.286248683929443
