"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.168539000E0,-4.793974876E0,3.648644257E1,4.019660950E1
4.178594000E0,-4.701111794E0,3.665798187E1,3.994866943E1
4.188649000E0,-4.723761559E0,3.654323578E1,3.992362976E1
4.198704000E0,-5.077488899E0,3.648024750E1,4.005969238E1
4.208760000E0,-4.741238594E0,3.655710602E1,4.019738770E1
4.218815000E0,-4.901116371E0,3.656809235E1,4.024392700E1
4.228870000E0,-5.074576378E0,3.652610016E1,4.032046509E1
4.238925000E0,-4.786618233E0,3.646302032E1,4.052651978E1
4.248980000E0,-4.814673424E0,3.639749908E1,4.083711243E1
4.259035000E0,-4.772150993E0,3.653725433E1,4.059646606E1
4.269090000E0,-4.712618828E0,3.651102448E1,4.023687744E1
4.279145000E0,-4.755646706E0,3.656499481E1,4.034217834E1
4.289200000E0,-4.899333000E0,3.653115082E1,4.026925659E1
4.299256000E0,-4.808197975E0,3.670107269E1,4.027961731E1
4.309311000E0,-4.637547493E0,3.655307770E1,3.988275146E1
