X,Y,Z
-21.737808227539062,-84.77131652832031,-290.293212890625
-21.55816650390625,-84.92141723632812,-290.82843017578125
-21.380767822265625,-84.49407958984375,-290.69049072265625
-20.60845947265625,-84.53678894042969,-290.888916015625
-20.66888427734375,-84.09341430664062,-290.98785400390625
-20.30743408203125,-84.43597412109375,-290.92901611328125
-20.2677001953125,-84.04345703125,-291.5364685058594
-19.957107543945312,-83.99098205566406,-291.9451904296875
-19.854904174804688,-84.23039245605469,-292.3538818359375
-19.807815551757812,-83.86054992675781,-292.9415283203125
-20.514129638671875,-83.35366821289062,-294.18194580078125
-20.532699584960938,-83.13824462890625,-295.6103515625
-20.60748291015625,-82.83995056152344,-295.90704345703125
-20.667144775390625,-82.41429138183594,-297.4546203613281
-20.667892456054688,-82.08247375488281,-298.5172424316406
-20.112136840820312,-81.763427734375,-299.42059326171875
-19.92364501953125,-81.07789611816406,-299.92437744140625
-19.589202880859375,-80.91865539550781,-301.0362548828125
-19.13116455078125,-80.44795227050781,-301.38885498046875
-18.453216552734375,-79.96385192871094,-302.0411071777344
-18.218475341796875,-79.68037414550781,-302.22723388671875
-17.853225708007812,-79.24510192871094,-302.5
-17.812530517578125,-79.05270385742188,-303.4824523925781
-17.787033081054688,-78.35285949707031,-304.1900634765625
-17.814910888671875,-77.93780517578125,-305.17681884765625
-17.421905517578125,-77.62322998046875,-305.8070068359375
-17.747909545898438,-77.46958923339844,-306.8881530761719
-17.158493041992188,-76.82852172851562,-307.65283203125
-16.803558349609375,-76.01266479492188,-308.1924743652344
-16.115524291992188,-75.47514343261719,-308.115234375
-15.821746826171875,-75.32044982910156,-307.7161865234375
-14.68115234375,-74.74717712402344,-308.733154296875
-14.35638427734375,-74.40718078613281,-308.9649963378906
-13.567108154296875,-74.06304931640625,-308.4429626464844
-12.875167846679688,-73.46025085449219,-308.9796142578125
-12.617263793945312,-73.62965393066406,-309.1131286621094
-12.04864501953125,-73.50137329101562,-308.8726501464844
-11.740768432617188,-73.19168090820312,-308.71795654296875
-11.0625,-73.04652404785156,-308.68927001953125
-11.10052490234375,-73.04318237304688,-308.42327880859375
-10.933013916015625,-73.40859985351562,-308.209716796875
-11.210968017578125,-73.47430419921875,-308.339599609375
