X,Y,Z
68.84266662597656,-97.83914184570312,-14.607086181640625
68.93248748779297,-97.9141845703125,-14.87469482421875
69.02156066894531,-97.79676818847656,-14.917938232421875
69.70150756835938,-97.6593017578125,-15.1217041015625
69.85179901123047,-97.30299377441406,-15.25048828125
70.15315246582031,-97.44664001464844,-15.24505615234375
70.26734161376953,-97.20672607421875,-15.678070068359375
70.52204132080078,-97.10090637207031,-16.093719482421875
70.66764831542969,-97.24205017089844,-16.504364013671875
70.74276733398438,-97.01765441894531,-17.041656494140625
70.25886535644531,-96.59115600585938,-18.081939697265625
70.10784912109375,-96.315673828125,-19.39990234375
70.0113754272461,-96.02386474609375,-19.98724365234375
69.94123840332031,-95.63630676269531,-21.26153564453125
69.92073822021484,-95.28861999511719,-22.3843994140625
70.31248474121094,-94.96142578125,-23.3502197265625
70.55882263183594,-94.37786865234375,-23.985504150390625
70.86819458007812,-94.09786987304688,-24.96173095703125
71.28392028808594,-93.68144226074219,-25.4918212890625
71.88723754882812,-93.21659851074219,-26.10931396484375
72.22687530517578,-92.88151550292969,-26.418212890625
72.5848388671875,-92.47474670410156,-26.701263427734375
72.71582794189453,-92.22134399414062,-27.484649658203125
72.77135467529297,-91.6485595703125,-28.213836669921875
72.7672119140625,-91.18861389160156,-29.127288818359375
73.04718780517578,-90.83265686035156,-29.838104248046875
72.89364624023438,-90.62144470214844,-30.8138427734375
73.27161407470703,-90.10270690917969,-31.638580322265625
73.63310241699219,-89.37141418457031,-32.259368896484375
74.22819519042969,-88.77874755859375,-32.38079833984375
74.60773468017578,-88.49940490722656,-32.1298828125
75.53172302246094,-88.00978088378906,-32.7860107421875
76.02703857421875,-87.62721252441406,-33.13861083984375
76.73265075683594,-87.27214050292969,-32.865478515625
77.42848205566406,-86.73983764648438,-33.171661376953125
77.81101989746094,-86.70953369140625,-33.354339599609375
78.3266830444336,-86.609130859375,-33.234283447265625
78.69369506835938,-86.3590087890625,-33.089447021484375
79.28337860107422,-86.18397521972656,-33.0277099609375
79.42400360107422,-86.13177490234375,-32.819854736328125
79.5838623046875,-86.37832641601562,-32.60791015625
79.43051147460938,-86.49551391601562,-32.6405029296875
79.0053482055664,-86.7679443359375,-32.611846923828125
78.7509765625,-86.74697875976562,-32.643280029296875
77.99529266357422,-86.90505981445312,-32.930938720703125
77.56184387207031,-87.11349487304688,-33.13519287109375
76.8073959350586,-87.37254333496094,-33.017822265625
76.28966522216797,-87.60008239746094,-33.036407470703125
75.8132095336914,-87.95121765136719,-32.973236083984375
75.53050994873047,-87.97407531738281,-32.961761474609375
75.40316009521484,-88.31675720214844,-32.530364990234375
75.26374816894531,-88.51193237304688,-32.31829833984375
74.69876861572266,-88.86994934082031,-31.9014892578125
74.70684814453125,-89.26309204101562,-31.932830810546875
74.64778137207031,-89.42034912109375,-31.42041015625
74.43762969970703,-89.61734008789062,-30.880035400390625
73.91325378417969,-89.70944213867188,-30.930419921875
73.51423645019531,-89.97848510742188,-31.130828857421875
73.3646469116211,-90.36192321777344,-31.14697265625
73.03631591796875,-90.57366943359375,-31.08416748046875
72.91070556640625,-90.29212951660156,-30.5501708984375
72.55518341064453,-90.45484924316406,-30.35614013671875
72.66914367675781,-90.46914672851562,-30.489166259765625
72.61160278320312,-90.63075256347656,-30.3758544921875
72.65619659423828,-90.68653869628906,-30.43951416015625
72.7700424194336,-90.67887878417969,-30.43939208984375
72.64898681640625,-90.61041259765625,-30.26953125
72.44922637939453,-90.76022338867188,-30.171844482421875
72.33202362060547,-90.99314880371094,-30.087890625
72.3511962890625,-91.24525451660156,-30.11187744140625
72.13087463378906,-91.42562866210938,-29.712860107421875
71.93160247802734,-91.37617492675781,-29.424072265625
71.55989837646484,-91.69674682617188,-29.225067138671875
71.63605499267578,-91.77699279785156,-28.94854736328125
71.2250747680664,-91.973876953125,-28.950836181640625
71.26335144042969,-92.2369384765625,-29.051300048828125
71.4931869506836,-92.0933837890625,-28.846771240234375
71.18170166015625,-92.36172485351562,-29.107635498046875
