X,Y,Z
-87.18746948242188,-9.854278564453125,-259.8981018066406
-87.4837646484375,-9.907852172851562,-260.41082763671875
-87.89300537109375,-10.029571533203125,-260.97869873046875
-87.54606628417969,-9.694290161132812,-261.9254455566406
-87.81651306152344,-9.649002075195312,-261.7899169921875
-88.22654724121094,-9.407516479492188,-261.88311767578125
-88.01789855957031,-9.73284912109375,-262.1950378417969
-88.07156372070312,-9.824462890625,-262.2471008300781
-88.38426208496094,-10.4263916015625,-261.5683898925781
-88.47673034667969,-10.546051025390625,-261.8368835449219
-88.86140441894531,-10.635421752929688,-261.88861083984375
-89.18519592285156,-11.177352905273438,-261.8581848144531
-89.31655883789062,-11.283615112304688,-261.431640625
-89.55119323730469,-11.357131958007812,-261.2011413574219
-89.1688232421875,-11.566497802734375,-261.1229248046875
-89.37644958496094,-11.158126831054688,-261.19854736328125
-89.14537048339844,-11.253829956054688,-260.53631591796875
-88.96217346191406,-11.252120971679688,-260.5606384277344
-88.61544799804688,-10.950286865234375,-260.5345458984375
-88.53768920898438,-11.16864013671875,-260.0565185546875
-88.03021240234375,-10.7681884765625,-260.1663818359375
-87.97830200195312,-11.008514404296875,-259.536865234375
-88.09390258789062,-11.353439331054688,-259.8232421875
-87.84120178222656,-11.494247436523438,-259.15814208984375
-88.42312622070312,-11.259246826171875,-258.5803527832031
-88.43223571777344,-11.414932250976562,-258.2472229003906
-88.18537902832031,-11.74139404296875,-258.08074951171875
-88.05372619628906,-11.649658203125,-257.374267578125
-87.92774963378906,-11.397201538085938,-257.41534423828125
-87.70025634765625,-11.002288818359375,-257.8735046386719
-87.060302734375,-10.464141845703125,-259.1175842285156
-86.20880126953125,-9.494796752929688,-260.4796142578125
-85.38639831542969,-8.334686279296875,-261.7657470703125
-85.26885986328125,-7.6397247314453125,-263.47467041015625
-84.99002075195312,-7.382293701171875,-264.51226806640625
-85.60311889648438,-7.68792724609375,-264.6534423828125
-85.67953491210938,-7.85650634765625,-264.8900146484375
-85.71633911132812,-7.9464874267578125,-265.0411376953125
-85.76722717285156,-7.720123291015625,-264.83697509765625
-85.88058471679688,-7.1142578125,-265.1075134277344
-85.34683227539062,-6.4645538330078125,-265.6623229980469
-84.45246887207031,-5.799896240234375,-265.59002685546875
-84.30201721191406,-5.039825439453125,-265.8505859375
-83.16059875488281,-4.0114898681640625,-266.3310546875
-82.07801818847656,-2.7554473876953125,-266.50677490234375
-81.72384643554688,-1.4049835205078125,-267.05609130859375
-80.66799926757812,0.6078338623046875,-267.7158203125
-80.05122375488281,2.4575042724609375,-268.32672119140625
-78.87052917480469,4.7743682861328125,-269.3343200683594
-78.43002319335938,7.3016815185546875,-269.32952880859375
-77.88397216796875,9.95751953125,-270.2643737792969
-76.88285827636719,12.731552124023438,-271.08685302734375
-76.3427734375,15.7265625,-271.1723937988281
-75.96644592285156,18.7474365234375,-271.8628234863281
-75.44570922851562,21.803802490234375,-271.8226623535156
-75.17558288574219,25.447509765625,-271.9474182128906
-74.91929626464844,29.450714111328125,-272.18487548828125
-74.92364501953125,33.331512451171875,-272.2047119140625
-75.10552978515625,37.52433776855469,-272.76739501953125
-76.08099365234375,42.632293701171875,-272.8511962890625
-77.53720092773438,46.719635009765625,-274.2314453125
-79.68594360351562,51.478851318359375,-274.72735595703125
-82.64483642578125,55.85679626464844,-275.1024169921875
-86.32443237304688,60.63531494140625,-274.84954833984375
-90.09432983398438,65.32833862304688,-274.0145568847656
-94.46343994140625,68.77613830566406,-272.13031005859375
-99.1025390625,71.96379089355469,-270.30865478515625
-103.56875610351562,74.65420532226562,-268.1666259765625
-107.97926330566406,75.79449462890625,-266.47589111328125
-112.17672729492188,76.53411865234375,-265.644287109375
-116.19825744628906,77.00251770019531,-265.5005798339844
-120.10630798339844,76.67445373535156,-265.00958251953125
-123.79541015625,76.23890686035156,-265.7563781738281
-127.12103271484375,75.70770263671875,-267.4699401855469
-130.0272216796875,74.38641357421875,-268.40557861328125
-133.0057830810547,72.35342407226562,-269.2897033691406
-135.41421508789062,70.47389221191406,-272.187744140625
-137.51370239257812,68.50187683105469,-274.7087097167969
-139.96600341796875,65.60528564453125,-276.82244873046875
-141.4659881591797,62.99980163574219,-280.3785400390625
