X,Y,Z
-45.019683837890625,10.861831665039062,-208.51239013671875
-45.13258361816406,10.909988403320312,-208.57711791992188
-45.30924987792969,10.991043090820312,-208.44908142089844
-45.45768737792969,11.036117553710938,-208.25372314453125
-45.84144592285156,11.363693237304688,-208.36143493652344
-45.867523193359375,11.791091918945312,-208.33221435546875
-45.77528381347656,12.124679565429688,-208.68955993652344
-45.7464599609375,12.524551391601562,-209.1541290283203
-45.52040100097656,13.010208129882812,-209.58639526367188
-45.17704772949219,13.31500244140625,-210.0768585205078
-45.03150939941406,13.72479248046875,-210.3984375
-45.282440185546875,14.173797607421875,-210.53140258789062
-45.34431457519531,14.605804443359375,-210.79144287109375
-45.47709655761719,15.08343505859375,-210.95094299316406
-45.63922119140625,15.335296630859375,-211.13348388671875
-45.87628173828125,15.612777709960938,-211.3870391845703
-45.90605163574219,15.692657470703125,-211.41481018066406
-46.25572204589844,15.783538818359375,-211.30201721191406
-46.40513610839844,15.862350463867188,-211.06507873535156
-46.38233947753906,15.886398315429688,-210.61111450195312
-46.24900817871094,15.847503662109375,-210.306640625
-45.98638916015625,15.872238159179688,-210.7250518798828
-45.71112060546875,15.87982177734375,-211.30812072753906
-45.31510925292969,15.442062377929688,-211.62069702148438
-45.27388000488281,15.112350463867188,-211.79234313964844
-44.968170166015625,14.559829711914062,-211.72488403320312
-45.028106689453125,13.985122680664062,-211.5550537109375
-45.06459045410156,14.01397705078125,-211.34823608398438
-45.55052185058594,14.263885498046875,-211.12307739257812
-46.25444030761719,14.936447143554688,-210.69845581054688
-47.02001953125,15.68975830078125,-210.37286376953125
-47.71815490722656,16.985153198242188,-210.1278839111328
-48.040374755859375,18.0384521484375,-210.06243896484375
-48.43446350097656,18.975555419921875,-210.2186737060547
-48.73698425292969,19.841476440429688,-210.0459442138672
-49.36421203613281,20.468170166015625,-209.67440795898438
-50.14646911621094,21.235214233398438,-209.0777130126953
-50.92784118652344,21.765838623046875,-208.21255493164062
-51.624298095703125,22.43096923828125,-207.31785583496094
-52.350921630859375,23.33056640625,-206.5590362548828
-52.8663330078125,24.842315673828125,-205.8589630126953
-53.506378173828125,26.495742797851562,-205.4874725341797
-54.07048034667969,28.305755615234375,-205.01348876953125
-54.54728698730469,30.115371704101562,-204.20806884765625
-55.24073791503906,32.088531494140625,-202.9993438720703
-55.96015930175781,33.62779235839844,-201.5120086669922
-56.89384460449219,34.81291198730469,-199.45018005371094
-57.94752502441406,35.36907958984375,-196.861572265625
-59.16827392578125,35.690521240234375,-193.634033203125
-59.93232727050781,35.468780517578125,-190.3134765625
-60.446136474609375,35.08485412597656,-187.4346160888672
-60.77574157714844,34.22843933105469,-185.63253784179688
-60.78861999511719,33.000213623046875,-184.43536376953125
-60.738067626953125,31.652557373046875,-183.92782592773438
-60.55775451660156,29.913345336914062,-183.8927459716797
-60.31468200683594,27.62713623046875,-184.03173828125
-59.63720703125,25.012252807617188,-184.6478729248047
-58.525909423828125,22.549911499023438,-184.8072509765625
-57.32366943359375,19.802780151367188,-185.32569885253906
-55.545654296875,17.162811279296875,-185.69996643066406
-53.64324951171875,14.17022705078125,-185.5772247314453
-51.273040771484375,11.588363647460938,-185.5187225341797
-48.41014099121094,9.345123291015625,-185.41795349121094
-44.67958068847656,7.7357940673828125,-185.86647033691406
-40.28224182128906,7.9202117919921875,-187.06475830078125
-36.96722412109375,11.34173583984375,-189.7852325439453
-38.8370361328125,15.513320922851562,-193.6298828125
-43.76887512207031,14.095001220703125,-196.47328186035156
-43.90350341796875,5.8658447265625,-197.8129119873047
-37.90403747558594,-2.5364837646484375,-198.3275146484375
-29.387847900390625,-7.821319580078125,-198.52731323242188
-21.355392456054688,-10.57666015625,-198.1378631591797
-13.88671875,-11.943893432617188,-197.36180114746094
-6.710052490234375,-12.356765747070312,-196.4179229736328
0.22027587890625,-11.698776245117188,-195.7025604248047
6.4973297119140625,-9.928741455078125,-195.39646911621094
11.95367431640625,-7.41351318359375,-195.28680419921875
16.9466552734375,-4.312347412109375,-195.2427215576172
20.654617309570312,-0.91680908203125,-195.0618133544922
23.865692138671875,2.138763427734375,-194.7682647705078
26.465744018554688,4.85162353515625,-193.93565368652344
28.569107055664062,7.290435791015625,-193.05995178222656
30.576065063476562,9.558853149414062,-191.6351318359375
32.1961669921875,11.64349365234375,-189.8126220703125
33.56990051269531,13.741546630859375,-188.05113220214844
35.03822326660156,16.625823974609375,-186.2137908935547
36.19929504394531,19.717544555664062,-184.80099487304688
37.08961486816406,23.004806518554688,-183.6847686767578
37.77191162109375,26.60498046875,-183.19676208496094
38.12913513183594,30.824874877929688,-183.0423583984375
38.00592041015625,34.96345520019531,-183.45571899414062
37.46514892578125,39.29502868652344,-184.20127868652344
36.47782897949219,43.64533996582031,-185.0581512451172
35.36744689941406,47.97540283203125,-185.93153381347656
33.62831115722656,51.90472412109375,-186.77284240722656
31.463104248046875,55.55973815917969,-188.10157775878906
29.160125732421875,58.545135498046875,-189.71607971191406
26.506317138671875,61.23170471191406,-191.91819763183594
23.814971923828125,63.44590759277344,-194.4032745361328
20.714920043945312,64.94947814941406,-197.2962646484375
17.88446044921875,66.23927307128906,-199.7048797607422
14.618499755859375,67.31600952148438,-202.1033172607422
11.113861083984375,68.37698364257812,-204.32241821289062
7.7218475341796875,69.500244140625,-205.84190368652344
4.4906158447265625,70.22357177734375,-206.96925354003906
1.6525726318359375,71.031494140625,-207.52154541015625
-1.098724365234375,71.47123718261719,-207.7529754638672
-3.5827789306640625,71.92692565917969,-208.24566650390625
-5.9003753662109375,71.947509765625,-208.9228973388672
-8.318588256835938,71.90788269042969,-209.27061462402344
-11.12298583984375,71.86262512207031,-209.4818878173828
-14.27740478515625,71.34661865234375,-210.22793579101562
-17.46490478515625,70.5780029296875,-210.6210174560547
-20.804428100585938,69.53909301757812,-210.98988342285156
-24.365707397460938,68.27145385742188,-211.2909393310547
-27.669662475585938,66.4990234375,-211.5894775390625
-30.636474609375,64.460693359375,-212.0342254638672
-33.3173828125,61.91020202636719,-212.76048278808594
-35.340118408203125,59.3033447265625,-213.79847717285156
-36.81910705566406,56.13360595703125,-214.90304565429688
-37.693115234375,52.45259094238281,-216.1602020263672
-37.81886291503906,48.5650634765625,-217.99729919433594
-37.57981872558594,44.457000732421875,-219.67369079589844
-37.08831787109375,40.398529052734375,-221.2181396484375
-36.30218505859375,35.760162353515625,-222.0181121826172
-35.00553894042969,31.272125244140625,-223.05641174316406
-33.30903625488281,26.873245239257812,-223.63790893554688
-31.238204956054688,22.810928344726562,-223.94931030273438
-28.463272094726562,19.003692626953125,-224.05740356445312
-25.361343383789062,15.416915893554688,-224.12876892089844
-21.786407470703125,12.203018188476562,-223.89869689941406
-17.934417724609375,9.25482177734375,-222.98281860351562
-13.80194091796875,6.969970703125,-222.00025939941406
-9.317642211914062,5.054901123046875,-221.1820831298828
-4.8722991943359375,4.1836395263671875,-220.11129760742188
-0.1434478759765625,3.9686126708984375,-218.97518920898438
4.85711669921875,4.35870361328125,-217.6126708984375
9.355682373046875,5.613800048828125,-216.17117309570312
13.759552001953125,7.656768798828125,-215.01898193359375
17.254669189453125,10.368255615234375,-214.08705139160156
20.406875610351562,13.8580322265625,-213.74998474121094
22.540252685546875,17.7271728515625,-213.43222045898438
23.628021240234375,22.3123779296875,-213.95407104492188
23.644577026367188,27.04766845703125,-214.87709045410156
22.506851196289062,32.20549011230469,-216.1909942626953
20.35906982421875,37.281524658203125,-217.90403747558594
17.045074462890625,42.21730041503906,-219.32220458984375
12.845565795898438,46.593414306640625,-220.686767578125
7.442047119140625,50.40946960449219,-221.97299194335938
1.408935546875,53.2857666015625,-222.6251678466797
-5.559844970703125,55.40724182128906,-222.84275817871094
-12.9361572265625,56.30506896972656,-222.79623413085938
-20.032318115234375,56.25628662109375,-221.91177368164062
-26.620574951171875,55.235748291015625,-220.5867462158203
-32.019439697265625,54.08729553222656,-219.1052703857422
-36.402923583984375,52.60786437988281,-217.14755249023438
-39.533172607421875,51.32582092285156,-215.35191345214844
-41.96595764160156,50.43367004394531,-214.02789306640625
-43.73106384277344,49.686676025390625,-212.72869873046875
-45.1392822265625,48.86466979980469,-211.3692626953125
-46.464599609375,48.03276062011719,-210.33639526367188
-47.37507629394531,46.822998046875,-209.47682189941406
-48.21876525878906,45.03489685058594,-208.918701171875
-48.76969909667969,42.57237243652344,-208.80348205566406
-48.87428283691406,39.30308532714844,-209.0082244873047
-48.50981140136719,35.71882629394531,-209.38510131835938
-47.52757263183594,31.538299560546875,-209.52099609375
-46.08308410644531,27.097671508789062,-209.72442626953125
-43.97883605957031,22.522308349609375,-209.5799560546875
-40.98719787597656,18.5931396484375,-209.51051330566406
-37.38621520996094,15.24688720703125,-209.6141815185547
-33.132598876953125,12.88665771484375,-210.13555908203125
-29.362655639648438,10.93792724609375,-210.99998474121094
-25.878860473632812,8.667282104492188,-212.02090454101562
-22.523773193359375,4.99884033203125,-212.59669494628906
-18.804061889648438,0.852783203125,-211.3473663330078
-14.612960815429688,-2.9614715576171875,-209.04800415039062
-9.876419067382812,-5.9333343505859375,-206.0271759033203
-4.749267578125,-7.896942138671875,-203.2312469482422
0.6982879638671875,-8.747802734375,-200.31654357910156
6.4564971923828125,-8.634979248046875,-197.35684204101562
12.101531982421875,-7.1572265625,-194.4314727783203
17.6583251953125,-4.454986572265625,-191.9694061279297
22.543609619140625,-1.0208587646484375,-190.22314453125
26.681381225585938,2.746307373046875,-189.2311248779297
29.796539306640625,6.758544921875,-188.89520263671875
32.21575927734375,10.7315673828125,-189.2467041015625
33.68489074707031,14.284286499023438,-190.00970458984375
34.62335205078125,17.26861572265625,-190.85755920410156
35.03132629394531,19.427444458007812,-191.04965209960938
35.724090576171875,20.9019775390625,-190.4947052001953
36.40385437011719,22.027069091796875,-189.33016967773438
37.04304504394531,23.061279296875,-187.4321746826172
37.76702880859375,24.084732055664062,-185.44363403320312
38.24354553222656,25.731170654296875,-183.94198608398438
38.784210205078125,27.762725830078125,-182.86529541015625
38.9833984375,30.469772338867188,-183.14163208007812
38.9793701171875,33.313232421875,-184.10804748535156
38.629302978515625,36.44544982910156,-185.77923583984375
37.85142517089844,39.43034362792969,-187.45875549316406
36.950775146484375,42.39326477050781,-189.44110107421875
35.742156982421875,45.437591552734375,-191.59536743164062
33.78916931152344,48.38983154296875,-194.3923797607422
31.215042114257812,51.145904541015625,-197.4816131591797
27.8875732421875,53.39552307128906,-201.06068420410156
24.038864135742188,55.41520690917969,-205.15025329589844
19.444992065429688,56.83360290527344,-209.07310485839844
14.303436279296875,57.92527770996094,-212.52191162109375
8.914749145507812,58.925689697265625,-215.22369384765625
3.681915283203125,59.795623779296875,-217.2295379638672
-1.710601806640625,60.67500305175781,-218.35885620117188
-6.99737548828125,61.63177490234375,-218.6141357421875
-11.977310180664062,62.410491943359375,-218.55873107910156
-16.722030639648438,62.97381591796875,-217.87356567382812
-21.03472900390625,63.271026611328125,-216.95889282226562
-24.855712890625,63.394805908203125,-215.73854064941406
-28.19061279296875,63.37840270996094,-214.27438354492188
-31.749298095703125,63.449462890625,-212.2505340576172
-35.08245849609375,63.48291015625,-210.08990478515625
-38.38966369628906,63.633636474609375,-207.6127471923828
-41.4736328125,63.904876708984375,-204.32980346679688
-44.15190124511719,64.09297180175781,-201.1031494140625
-46.0494384765625,64.2528076171875,-197.3152313232422
-48.07154846191406,64.51382446289062,-193.23043823242188
-49.408203125,64.40806579589844,-189.31393432617188
-50.7088623046875,64.21405029296875,-185.80859375
-51.91810607910156,63.38044738769531,-182.8206024169922
-53.35411071777344,62.033660888671875,-180.33755493164062
-54.61863708496094,60.220367431640625,-178.67010498046875
-55.962860107421875,57.92887878417969,-178.3792266845703
-57.35456848144531,55.29154968261719,-179.1151123046875
-58.55743408203125,52.07371520996094,-180.92869567871094
-59.76774597167969,48.48280334472656,-183.73329162597656
-59.906097412109375,44.65618896484375,-187.66542053222656
-59.435272216796875,40.73161315917969,-192.76625061035156
-58.191650390625,36.72935485839844,-197.95556640625
-55.47706604003906,32.81861877441406,-203.30691528320312
-52.34367370605469,28.64593505859375,-207.99441528320312
-48.51629638671875,24.237930297851562,-211.92654418945312
-44.14167785644531,20.130767822265625,-214.65469360351562
-39.7392578125,16.04150390625,-216.7603302001953
-35.321807861328125,12.168182373046875,-218.3951873779297
-30.501052856445312,9.069076538085938,-219.16775512695312
-25.512435913085938,6.457855224609375,-219.41534423828125
-20.413162231445312,4.510406494140625,-219.73565673828125
-15.1156005859375,3.1333160400390625,-219.78684997558594
-9.553619384765625,2.5553436279296875,-219.73406982421875
-4.0746307373046875,2.615203857421875,-219.17091369628906
1.39678955078125,3.79010009765625,-218.39389038085938
6.7273101806640625,5.6032867431640625,-217.8465576171875
11.474563598632812,8.42254638671875,-217.21484375
15.609359741210938,11.79229736328125,-216.75408935546875
18.90423583984375,16.195648193359375,-216.46971130371094
21.230056762695312,21.188461303710938,-216.44944763183594
22.312454223632812,26.772537231445312,-216.63623046875
22.134017944335938,32.62413024902344,-217.451416015625
20.46923828125,38.50755310058594,-218.23365783691406
17.323013305664062,44.1619873046875,-219.3362274169922
13.193862915039062,48.997589111328125,-220.24337768554688
7.9974822998046875,52.87892150878906,-221.08892822265625
2.0949859619140625,55.555419921875,-221.90325927734375
-4.6165618896484375,57.20533752441406,-222.35316467285156
-11.345687866210938,57.77906799316406,-222.52377319335938
-17.519485473632812,57.28065490722656,-222.13478088378906
-23.157119750976562,56.13575744628906,-221.96961975097656
-28.087615966796875,54.39476013183594,-220.7854461669922
-32.485260009765625,52.94367980957031,-219.5443572998047
-36.577972412109375,51.56358337402344,-217.76722717285156
-40.329498291015625,50.23686218261719,-215.5447540283203
-43.55625915527344,48.928497314453125,-212.9312286376953
-46.63294982910156,47.36112976074219,-210.3716583251953
-49.12571716308594,45.586456298828125,-208.14878845214844
-51.162109375,43.3721923828125,-206.29212951660156
-52.6956787109375,40.696502685546875,-204.55062866210938
-53.67401123046875,37.536651611328125,-203.3262176513672
-53.873992919921875,33.779693603515625,-202.71238708496094
-53.38841247558594,29.68377685546875,-202.80258178710938
-52.138885498046875,25.527191162109375,-203.01913452148438
-50.288848876953125,21.571914672851562,-203.808349609375
-47.52204895019531,17.850433349609375,-204.81808471679688
-44.037811279296875,14.484649658203125,-206.01535034179688
-40.11946105957031,11.435134887695312,-207.2191925048828
-35.91044616699219,8.401657104492188,-208.1416473388672
-31.759124755859375,5.4260101318359375,-208.3779754638672
-27.790756225585938,2.3621368408203125,-208.28587341308594
-23.498504638671875,-0.8637847900390625,-207.70559692382812
-18.802413940429688,-3.8748931884765625,-206.86544799804688
-13.521484375,-6.1755218505859375,-205.4654541015625
-8.208541870117188,-7.812774658203125,-203.70193481445312
-2.5005645751953125,-8.721405029296875,-201.92514038085938
3.065948486328125,-8.60076904296875,-199.37586975097656
8.444076538085938,-7.9830322265625,-197.06678771972656
13.833847045898438,-6.4870147705078125,-194.3275146484375
18.692703247070312,-4.27587890625,-191.64427185058594
23.228118896484375,-1.3380126953125,-189.15731811523438
27.113662719726562,2.376678466796875,-187.68417358398438
30.021209716796875,6.3769073486328125,-187.1441650390625
32.09022521972656,10.46575927734375,-188.302490234375
33.28492736816406,14.01214599609375,-189.70169067382812
34.102752685546875,16.453048706054688,-190.9054718017578
34.55851745605469,17.883926391601562,-191.16920471191406
34.97065734863281,18.892974853515625,-190.23959350585938
35.813018798828125,19.363189697265625,-188.093017578125
36.68367004394531,20.174179077148438,-185.60455322265625
37.31700134277344,21.59893798828125,-183.1453399658203
37.9124755859375,23.555877685546875,-181.42347717285156
38.44664001464844,26.247299194335938,-180.87188720703125
38.62107849121094,29.313262939453125,-181.77919006347656
38.6536865234375,32.62538146972656,-183.48060607910156
38.255950927734375,36.05145263671875,-186.02488708496094
37.28132629394531,39.562713623046875,-188.8016357421875
36.14976501464844,42.95735168457031,-191.73443603515625
34.59417724609375,46.068695068359375,-194.298828125
32.59574890136719,48.94526672363281,-196.617431640625
30.241729736328125,51.86927795410156,-198.97373962402344
27.617202758789062,54.325653076171875,-201.59425354003906
24.696563720703125,56.461517333984375,-204.08245849609375
21.599578857421875,58.33534240722656,-206.54917907714844
18.122955322265625,60.10606384277344,-208.86361694335938
14.411911010742188,61.3353271484375,-210.7352294921875
10.700714111328125,62.38529968261719,-212.350830078125
6.9519500732421875,63.608856201171875,-213.5341339111328
3.2119903564453125,64.55999755859375,-214.28610229492188
-0.7023468017578125,65.37916564941406,-215.24551391601562
-4.6214752197265625,66.16555786132812,-215.48460388183594
-8.868804931640625,67.00205993652344,-215.42044067382812
-12.987716674804688,67.90814208984375,-214.84120178222656
-16.709136962890625,68.69413757324219,-213.54835510253906
-20.308120727539062,69.17375183105469,-211.90658569335938
-23.809295654296875,69.53327941894531,-210.2780303955078
-27.167160034179688,69.69439697265625,-208.8120574951172
-30.508041381835938,69.17778015136719,-207.3824462890625
-33.652984619140625,68.52787780761719,-206.3545379638672
-36.490447998046875,67.49528503417969,-205.38241577148438
-38.92558288574219,66.1988525390625,-204.3621826171875
