X,Y,Z
0.34220609068870544,-0.3066442310810089,0.475260466337204
0.4941163957118988,-0.24866659939289093,0.741087794303894
0.6084690690040588,0.0015605579828843474,1.1077001094818115
0.660565972328186,0.5225658416748047,1.4777377843856812
0.5948660373687744,1.1032321453094482,1.8048112392425537
0.28149962425231934,1.4372739791870117,1.6290581226348877
-0.14851941168308258,1.7433910369873047,1.2138292789459229
-0.23835493624210358,1.5715975761413574,0.9754296541213989
-0.20996271073818207,0.9438854455947876,0.8325585126876831
-0.3759954273700714,0.14016836881637573,0.7072678804397583
-0.7772757411003113,-0.37401026487350464,0.4799444079399109
-1.2103981971740723,-0.4728201925754547,0.16147267818450928
-1.323453664779663,-0.07645099610090256,0.031588971614837646
-1.086920976638794,-0.132186621427536,0.030913665890693665
-0.652280330657959,-0.4043036103248596,0.11004310846328735
-0.3214145302772522,-0.7074235677719116,0.12253919988870621
-0.15441595017910004,-0.7853631377220154,0.03017384186387062
-0.15546981990337372,-0.568022608757019,-0.10257367044687271
-0.2606966495513916,-0.01418764516711235,-0.2587960362434387
-0.4808569550514221,0.5120061635971069,-0.5820201635360718
-0.660720705986023,0.6712775826454163,-1.0742167234420776
-0.6444510817527771,0.3623299300670624,-1.4248535633087158
-0.6631744503974915,-0.11072657257318497,-1.6997278928756714
-0.6942450404167175,-0.46576371788978577,-1.8832815885543823
-0.7618051767349243,-0.7857691645622253,-2.0792717933654785
-0.9501901268959045,-0.9307987689971924,-1.9600015878677368
-1.3835391998291016,-1.4548916816711426,-1.1663055419921875
-1.7138956785202026,-2.350437879562378,-0.10494578629732132
-1.9934266805648804,-2.426901340484619,0.8023167848587036
-2.1149210929870605,-1.5832523107528687,1.2865058183670044
-1.986187219619751,-0.7072827219963074,1.4241327047348022
-1.7978286743164062,-0.4273894429206848,1.254615306854248
-1.5881246328353882,-0.623345673084259,1.0018328428268433
-1.2981195449829102,-1.4149894714355469,0.7060880661010742
-1.2586215734481812,-2.328789472579956,0.3784462809562683
-1.8195494413375854,-2.5275564193725586,0.08716093003749847
-2.514169454574585,-2.548384189605713,-0.11157000809907913
-3.314429521560669,-2.3115153312683105,-0.028666459023952484
-4.338389873504639,-1.9281455278396606,0.12313798069953918
-5.337340354919434,-1.7614091634750366,0.23677146434783936
-6.2549872398376465,-1.7077158689498901,0.31431844830513
-6.939432144165039,-1.7998460531234741,0.24938596785068512
-7.372152328491211,-2.0459251403808594,-0.024454357102513313
