X,Y,Z
-4.31494140625,10.556137084960938,-135.53675842285156
-4.4814300537109375,10.86358642578125,-136.5354461669922
-4.317291259765625,10.53912353515625,-137.24813842773438
-4.1858673095703125,10.516006469726562,-137.9391326904297
-4.3893280029296875,10.914947509765625,-138.6327667236328
-4.5928192138671875,10.934616088867188,-139.64154052734375
-5.418426513671875,11.442245483398438,-139.78860473632812
-6.5586700439453125,11.26470947265625,-140.30812072753906
-7.509307861328125,11.348114013671875,-140.0829620361328
-8.647979736328125,11.648101806640625,-140.77828979492188
-10.105743408203125,11.586257934570312,-141.0211639404297
-10.69989013671875,11.967559814453125,-140.97799682617188
-11.396087646484375,11.903533935546875,-141.52542114257812
-11.848678588867188,12.053802490234375,-142.0990753173828
-11.692947387695312,12.65960693359375,-142.5521240234375
-11.460479736328125,13.1282958984375,-142.46969604492188
-11.1343994140625,13.5931396484375,-143.39381408691406
-11.0831298828125,14.154769897460938,-144.1988067626953
-10.886199951171875,14.881912231445312,-144.01388549804688
-11.001068115234375,15.633346557617188,-144.44483947753906
-11.429962158203125,15.940536499023438,-144.977783203125
-12.086700439453125,16.433609008789062,-145.15606689453125
-12.250747680664062,17.011550903320312,-145.16339111328125
-11.776947021484375,17.391494750976562,-145.7101593017578
-11.725418090820312,18.016525268554688,-145.89535522460938
-11.670211791992188,18.505767822265625,-146.48985290527344
-11.624984741210938,19.338912963867188,-146.50831604003906
-11.366455078125,19.87677001953125,-146.81491088867188
-11.555999755859375,20.559371948242188,-147.10415649414062
-11.37957763671875,21.170669555664062,-147.05308532714844
-11.20098876953125,21.984649658203125,-147.58575439453125
-11.26776123046875,22.935653686523438,-147.3068084716797
-11.266921997070312,23.5211181640625,-147.70883178710938
-10.991928100585938,23.990249633789062,-147.93896484375
-11.375747680664062,24.65460205078125,-148.64004516601562
-11.523788452148438,24.79974365234375,-148.6781768798828
-11.99908447265625,25.07769775390625,-149.47296142578125
-12.098388671875,24.78912353515625,-149.9314422607422
-12.472518920898438,24.704666137695312,-150.1202850341797
-12.96356201171875,24.578994750976562,-150.45468139648438
-12.9229736328125,24.424880981445312,-150.33419799804688
-13.074920654296875,24.549057006835938,-151.12696838378906
-13.328018188476562,23.924163818359375,-150.95054626464844
-13.847671508789062,24.368804931640625,-150.96836853027344
-13.968170166015625,23.889633178710938,-151.5087432861328
-14.106170654296875,23.579376220703125,-151.41421508789062
-14.027969360351562,22.772293090820312,-151.55496215820312
-13.869583129882812,22.602294921875,-151.4166717529297
-14.030624389648438,21.817596435546875,-150.96746826171875
-13.716293334960938,20.905242919921875,-152.2841796875
-13.9560546875,19.9456787109375,-152.16636657714844
-13.912490844726562,18.887313842773438,-152.37060546875
-13.875442504882812,17.595794677734375,-152.67098999023438
-13.766372680664062,16.286331176757812,-153.55123901367188
-13.682968139648438,14.412155151367188,-154.7810516357422
-13.801528930664062,12.546478271484375,-156.54981994628906
-13.794677734375,10.80517578125,-158.09327697753906
-13.189254760742188,8.545166015625,-160.29603576660156
-13.161361694335938,6.67864990234375,-162.5744171142578
-12.6024169921875,5.7462310791015625,-165.96791076660156
-11.924545288085938,4.522857666015625,-169.20169067382812
-10.794174194335938,3.9070892333984375,-173.6214599609375
-9.652542114257812,4.048919677734375,-177.8115234375
-8.45782470703125,5.1247406005859375,-181.70391845703125
-7.2248687744140625,6.8299407958984375,-185.30088806152344
-5.8408203125,8.476348876953125,-188.51119995117188
-4.750946044921875,10.355697631835938,-191.36618041992188
-4.6313323974609375,12.383712768554688,-193.79833984375
-4.2525177001953125,14.964813232421875,-195.64199829101562
-4.09515380859375,16.552490234375,-196.9872589111328
-3.5221405029296875,18.342880249023438,-198.2448272705078
-2.9217376708984375,20.40020751953125,-198.87991333007812
-3.04266357421875,22.544509887695312,-199.5002899169922
-2.7852783203125,24.327285766601562,-199.6903076171875
-2.177642822265625,25.840133666992188,-200.1951904296875
-2.3083953857421875,27.144790649414062,-199.5426788330078
-1.73919677734375,28.481231689453125,-198.40716552734375
-0.9911956787109375,29.308135986328125,-197.81466674804688
-0.2258758544921875,29.989456176757812,-196.3838653564453
0.4901580810546875,30.30242919921875,-194.61058044433594
1.93267822265625,30.54730224609375,-193.3904571533203
2.8195953369140625,31.029617309570312,-191.28564453125
4.0965118408203125,31.194580078125,-188.86480712890625
4.8043670654296875,31.483306884765625,-186.4296417236328
5.7178802490234375,32.14985656738281,-183.43890380859375
6.26153564453125,33.33251953125,-181.39576721191406
6.4443511962890625,34.911285400390625,-179.0756072998047
6.6092376708984375,36.55145263671875,-176.6837158203125
6.74114990234375,38.7431640625,-174.77969360351562
6.1202239990234375,41.237884521484375,-173.89239501953125
5.103912353515625,43.80780029296875,-172.9942169189453
4.225433349609375,45.7666015625,-172.62318420410156
3.2230072021484375,48.08927917480469,-172.8246307373047
1.97381591796875,50.01890563964844,-173.45433044433594
0.4699554443359375,52.10333251953125,-174.51779174804688
-0.5664825439453125,53.26249694824219,-175.62672424316406
-2.0256500244140625,53.96040344238281,-177.3843231201172
-3.3127593994140625,54.57389831542969,-179.48379516601562
-3.829986572265625,54.469268798828125,-181.30323791503906
-4.5909881591796875,54.495941162109375,-183.5347137451172
-5.2491607666015625,54.232452392578125,-185.59686279296875
-6.30224609375,53.46769714355469,-187.50942993164062
-6.6103057861328125,52.83674621582031,-188.5759735107422
-6.5697479248046875,52.28131103515625,-189.62728881835938
-6.483184814453125,51.57078552246094,-190.78787231445312
-6.005035400390625,50.65003967285156,-191.4813690185547
-5.160186767578125,50.153350830078125,-191.6152801513672
-3.836761474609375,49.32841491699219,-191.98422241210938
-2.90008544921875,48.4281005859375,-192.04718017578125
-1.7120208740234375,47.47894287109375,-191.95738220214844
0.169921875,45.83216857910156,-192.68482971191406
1.9194183349609375,43.88713073730469,-193.14967346191406
2.915313720703125,42.034637451171875,-193.8360137939453
4.203277587890625,40.105316162109375,-193.9905548095703
5.5183258056640625,37.199371337890625,-194.01806640625
5.991851806640625,33.91392517089844,-194.48721313476562
7.1780853271484375,30.044891357421875,-194.22621154785156
7.9187469482421875,26.254470825195312,-193.49124145507812
8.009689331054688,22.527145385742188,-193.1988067626953
7.978424072265625,18.243408203125,-191.0821533203125
7.5171051025390625,14.316757202148438,-189.8965301513672
6.5294647216796875,10.091278076171875,-187.99508666992188
4.7924346923828125,6.1869049072265625,-185.7203826904297
3.174713134765625,2.1534881591796875,-181.85987854003906
-0.19964599609375,-1.2218780517578125,-178.4772491455078
-3.7408294677734375,-4.4986572265625,-174.76129150390625
-7.989990234375,-6.698883056640625,-170.48919677734375
-13.080184936523438,-8.211837768554688,-166.20672607421875
-18.545166015625,-8.563507080078125,-162.25653076171875
-24.285751342773438,-8.146987915039062,-158.1002655029297
-29.519546508789062,-6.478424072265625,-154.0560302734375
-34.42460632324219,-3.4781494140625,-150.39324951171875
