X,Y,Z
-0.8302685022354126,-0.5486962199211121,0.09514416754245758
-0.882388174533844,-0.7828892469406128,0.1528753638267517
-0.8934182524681091,-0.8449801802635193,0.23991002142429352
-0.8695569038391113,-0.7252780199050903,0.36099863052368164
-0.8436753749847412,-0.4485393464565277,0.5109333992004395
-0.7879787683486938,0.26370975375175476,0.6988433599472046
-0.7446786165237427,1.097536563873291,0.9684058427810669
-0.6834765076637268,1.7008849382400513,1.2165610790252686
-0.5555108785629272,2.234736680984497,1.3598663806915283
-0.4035274386405945,2.559844493865967,1.3743559122085571
-0.4359055161476135,2.6065680980682373,1.36747145652771
-0.6097710728645325,2.350109577178955,1.2528340816497803
-0.7866417169570923,1.819947361946106,0.6419755220413208
-0.93012934923172,1.1573140621185303,-0.34784501791000366
-0.8454013466835022,0.7386506795883179,-0.9789894819259644
-0.5195342898368835,0.41017261147499084,-1.1491585969924927
-0.2723134458065033,0.11492400616407394,-1.0748668909072876
0.009725944139063358,0.01681901514530182,-1.0148102045059204
0.21527491509914398,-0.018075356259942055,-1.0201265811920166
0.2004467099905014,0.46530595421791077,-0.7990838885307312
0.11196879297494888,0.8768566250801086,-0.2725265324115753
0.1149832233786583,0.8188329935073853,0.32535284757614136
0.1923264116048813,0.2030516415834427,0.6953285336494446
0.320766419172287,-0.30392393469810486,0.8106154799461365
0.4946824312210083,-0.5062340497970581,0.8115063309669495
0.7187376022338867,-0.6064565181732178,0.8397107720375061
0.9922518730163574,-0.6544361710548401,0.8934270143508911
1.284065842628479,-0.6784434914588928,0.9299932718276978
1.5345509052276611,-0.721746563911438,0.9197583794593811
1.6971882581710815,-0.7504940629005432,0.8765280842781067
1.7426522970199585,-0.7391807436943054,0.8301151990890503
1.6273651123046875,-0.6759836077690125,0.7978065013885498
1.3680599927902222,-0.43119722604751587,0.7384223341941833
0.9361906051635742,-0.0956576019525528,0.6456359624862671
0.369068443775177,0.30157431960105896,0.5184284448623657
-0.2757478356361389,0.6930313110351562,0.3531804084777832
-0.9247176647186279,0.9613468647003174,0.23719558119773865
-1.4546231031417847,1.063257098197937,0.19291973114013672
-1.7849135398864746,1.0520027875900269,0.13995811343193054
-1.8914804458618164,0.9949042797088623,0.08987897634506226
-1.8386592864990234,0.7690021991729736,0.05516727268695831
-1.7601741552352905,0.6042433381080627,0.0857376977801323
-1.6902341842651367,0.590416669845581,0.149986132979393
-1.6365400552749634,0.5069653987884521,0.25076040625572205
-1.6290243864059448,0.313372403383255,0.2611559331417084
-1.6596781015396118,-0.06338448822498322,0.1676480621099472
-1.8112525939941406,-0.463229238986969,0.10471145063638687
-2.0035486221313477,-0.6993575692176819,-0.013379502110183239
-2.2789878845214844,-0.7735612392425537,-0.13820664584636688
-2.6749587059020996,-0.8195362091064453,-0.21630224585533142
-3.1816678047180176,-0.8009626269340515,-0.27258479595184326
-3.7401680946350098,-0.7222992181777954,-0.33777713775634766
-4.3339691162109375,-0.6786472797393799,-0.39922377467155457
-4.989683628082275,-0.59450364112854,-0.5353477597236633
-5.690580368041992,-0.49461889266967773,-0.7644491791725159
-6.392509937286377,-0.3907231092453003,-1.0983765125274658
-7.07924747467041,-0.27651917934417725,-1.560337781906128
-7.735316753387451,-0.22389325499534607,-2.0628180503845215
-8.3582763671875,-0.185820534825325,-2.529346227645874
-8.948089599609375,0.006582191213965416,-2.9871294498443604
-9.533802032470703,0.3273317813873291,-3.5112061500549316
-10.064563751220703,0.6025399565696716,-4.191133975982666
-10.489094734191895,0.45899698138237,-4.949821472167969
-10.57765007019043,0.17218464612960815,-5.577796936035156
-10.047466278076172,0.06919671595096588,-5.912434101104736
-8.940017700195312,0.02236449159681797,-6.035375118255615
-7.528985977172852,-0.13455399870872498,-6.041706085205078
-6.145309925079346,-0.4079413115978241,-5.994501113891602
-5.062671661376953,-0.7002489566802979,-5.956564903259277
-4.365597724914551,-0.7368834018707275,-6.033634662628174
-4.007800579071045,-0.41089877486228943,-6.250909328460693
-3.9050686359405518,-0.003645254299044609,-6.530947685241699
-3.7995049953460693,0.3130703568458557,-6.760083198547363
-3.435137987136841,0.5994089245796204,-6.835170269012451
-2.8512651920318604,0.8937121033668518,-6.821532726287842
-2.149766445159912,1.1847835779190063,-6.8298492431640625
-1.3696033954620361,1.6473923921585083,-6.808506965637207
-0.5146080255508423,2.290903091430664,-6.82151460647583
0.3674826920032501,2.877455711364746,-6.805312633514404
1.3233308792114258,3.3322107791900635,-6.722862243652344
2.3559298515319824,3.6438167095184326,-6.603632926940918
3.3774964809417725,3.7841975688934326,-6.467782974243164
4.2920331954956055,3.8047256469726562,-6.289726734161377
5.110503196716309,3.83217453956604,-6.051638603210449
5.774916648864746,3.873105049133301,-5.814284801483154
6.295152187347412,3.8605411052703857,-5.668340682983398
6.750743865966797,3.7940640449523926,-5.629283905029297
7.1540303230285645,3.703768253326416,-5.68350887298584
7.488553524017334,3.4971001148223877,-5.829559803009033
7.816318035125732,3.3126108646392822,-5.998869895935059
8.131233215332031,3.2765023708343506,-6.09551477432251
