X,Y,Z
0.011643449775874615,0.20023487508296967,0.1349366456270218
0.04226527735590935,0.2577138841152191,0.15095636248588562
0.07398124784231186,0.28097856044769287,0.19143694639205933
0.1013508215546608,0.3211699426174164,0.294229656457901
0.09983561187982559,0.46901801228523254,0.4474915564060211
0.05407106131315231,0.5528103709220886,0.5903802514076233
0.04737658053636551,0.613249659538269,0.6165255308151245
0.0924612283706665,0.6524056196212769,0.5391188859939575
0.09550535678863525,0.5511190295219421,0.4635741114616394
0.06910624355077744,0.3680879771709442,0.3439877927303314
0.02629942074418068,0.16365623474121094,0.18843963742256165
-0.05544870346784592,0.03766501322388649,0.07365793734788895
-0.12729042768478394,0.00340186501853168,-0.010851704515516758
-0.18086443841457367,0.012657414190471172,-0.08417864888906479
-0.2168181836605072,0.018899863585829735,-0.10552947968244553
-0.22610855102539062,0.018969273194670677,-0.08968497812747955
-0.21951742470264435,0.02300288714468479,-0.043227773159742355
-0.2185773253440857,0.034516267478466034,0.008279096335172653
-0.20863881707191467,0.04245365783572197,0.04472500458359718
-0.19071067869663239,0.05399686470627785,0.07743501663208008
-0.15977858006954193,0.09484535455703735,0.1076640635728836
-0.1346479207277298,0.14838659763336182,0.13292734324932098
-0.1176939308643341,0.17003081738948822,0.14566978812217712
-0.10183800011873245,0.16328689455986023,0.14340662956237793
-0.09146669507026672,0.1611761599779129,0.14037083089351654
-0.06866177916526794,0.163784459233284,0.13775959610939026
-0.05276608467102051,0.1658659130334854,0.12615592777729034
-0.044253021478652954,0.15466758608818054,0.13017943501472473
-0.049003202468156815,0.13539502024650574,0.15716318786144257
-0.05503179877996445,0.13706828653812408,0.18393167853355408
-0.053849052637815475,0.15083785355091095,0.1897364854812622
-0.048425525426864624,0.16696248948574066,0.17135347425937653
-0.033233970403671265,0.1612640768289566,0.11999973654747009
-0.019481142982840538,0.12780678272247314,0.05508039891719818
-0.01775103434920311,0.08090070635080338,0.009832391515374184
-0.030039392411708832,0.046944331377744675,-0.020729778334498405
-0.050462815910577774,0.036710936576128006,-0.013702988624572754
-0.06680983304977417,0.05384145304560661,0.013860994949936867
-0.07214929908514023,0.08227317035198212,0.017687609419226646
-0.06435715407133102,0.07991307973861694,0.02950805053114891
-0.060992054641246796,0.06850447505712509,0.03713257610797882
-0.0569445826113224,0.07774671167135239,0.03332159295678139
-0.048536062240600586,0.1019693985581398,0.02562256157398224
-0.04243476316332817,0.1039089784026146,0.008234514854848385
-0.04212189465761185,0.07575854659080505,-0.008596192114055157
-0.045776817947626114,0.030644329264760017,-0.018469329923391342
-0.05953134968876839,-0.005772991105914116,-0.015933549031615257
-0.06645636260509491,-0.021835314109921455,-0.01805475540459156
-0.06578697264194489,-0.014246668666601181,-0.019503191113471985
-0.056711722165346146,-0.011150743812322617,-0.03263257443904877
-0.05688704922795296,-0.026357194408774376,-0.042645033448934555
-0.05565666779875755,-0.04173269122838974,-0.025910796597599983
-0.05327926576137543,-0.018831102177500725,-0.009791746735572815
-0.0418817363679409,0.02193097583949566,-0.0038699419237673283
-0.028257260099053383,0.04026190564036369,-0.011802124790847301
-0.005493090953677893,0.03663494437932968,-0.03142349421977997
0.00979839451611042,0.044155269861221313,-0.05333961173892021
0.031551625579595566,0.06687762588262558,-0.06077196076512337
0.03693174570798874,0.0839889720082283,-0.05488744005560875
0.037738949060440063,0.07366682589054108,-0.024944191798567772
0.041826486587524414,0.06903629004955292,-0.009710211306810379
0.05268392711877823,0.07953900098800659,-0.015380348078906536
0.06289957463741302,0.08827275782823563,-0.018523477017879486
0.06583171337842941,0.09659487009048462,-0.009910546243190765
0.06690919399261475,0.10862059891223907,0.00475310767069459
0.0696149617433548,0.12266930937767029,0.019191967323422432
0.08161923289299011,0.1270291805267334,0.025215119123458862
0.10483507812023163,0.1477653533220291,0.020197991281747818
0.13021637499332428,0.21279484033584595,-0.017266541719436646
0.16292612254619598,0.3322376310825348,-0.04172448068857193
0.20557858049869537,0.49282369017601013,-0.06588529050350189
0.24720485508441925,0.6890177130699158,-0.08506856858730316
0.30736473202705383,0.8595684766769409,-0.11715153604745865
0.3712494373321533,1.003242015838623,-0.15858446061611176
0.4395095705986023,1.136976718902588,-0.2131102830171585
0.5242833495140076,1.3406102657318115,-0.2623782157897949
