X,Y,Z
0.20694921910762787,0.08037084341049194,0.005267500877380371
0.19708235561847687,0.07763218879699707,0.0666581392288208
0.1684241145849228,0.09152531623840332,0.13516420125961304
0.12933193147182465,0.11661165952682495,0.20601791143417358
0.08162680268287659,0.14899343252182007,0.24008619785308838
-0.034899547696113586,0.18642091751098633,0.2239663004875183
-0.06593126803636551,0.20167052745819092,0.1697789430618286
-0.04831363260746002,0.16013586521148682,0.2046217918395996
2.586841583251953e-05,0.13962781429290771,0.3077549338340759
-0.040385209023952484,0.13821911811828613,0.4421232342720032
-0.09544853121042252,0.05874353647232056,0.5231469869613647
-0.0004687681794166565,-0.054788410663604736,0.5178651809692383
0.11666963249444962,-0.07194840908050537,0.4961557984352112
0.1419355422258377,0.05490303039550781,0.5722244381904602
0.1292008012533188,0.22939342260360718,0.5930649638175964
0.06072915717959404,0.30413544178009033,0.585277795791626
-0.0893271341919899,0.3048849105834961,0.6169995665550232
-0.3308807909488678,0.28667742013931274,0.703336775302887
-0.5870657563209534,0.2825108766555786,0.8300577998161316
-0.7100051641464233,0.32156503200531006,0.9462051391601562
-0.6294485330581665,0.3591981530189514,1.1067122220993042
-0.2908417880535126,0.45468413829803467,1.3600480556488037
-0.10286921262741089,0.6538171768188477,1.5003422498703003
-0.2177918553352356,0.8517283201217651,1.4393482208251953
-0.4826553165912628,0.8699530363082886,1.241217017173767
-0.7844821214675903,0.8267149925231934,1.0379688739776611
-1.0307501554489136,0.8915313482284546,0.9313270449638367
-1.1452406644821167,1.0054666996002197,0.8502920269966125
-1.0723146200180054,1.162877082824707,0.7477525472640991
-0.7597807049751282,1.262405276298523,0.3504495620727539
-0.5142701864242554,1.1844931840896606,-0.25868988037109375
-0.7601687908172607,1.1397972106933594,-0.5062950253486633
-1.008117914199829,0.9913643002510071,-0.7841827869415283
-1.2393964529037476,0.91840660572052,-0.8557782769203186
-1.220544695854187,0.907927930355072,-0.9373255372047424
-1.004669427871704,0.9800155162811279,-1.053648591041565
-0.7475456595420837,1.0577309131622314,-1.2038105726242065
-0.5548843741416931,1.1120742559432983,-1.4539721012115479
-0.8302265405654907,0.8217918276786804,-1.721980333328247
-0.9603424072265625,0.8273422718048096,-1.8965210914611816
-1.2411575317382812,0.6699339747428894,-2.030592441558838
-1.159727931022644,0.9205323457717896,-2.0261268615722656
-1.0096604824066162,0.8930415511131287,-2.2089858055114746
-1.1411263942718506,0.7453855872154236,-2.438206434249878
-1.0607781410217285,0.8063153028488159,-2.555248260498047
-0.8334526419639587,0.8849707841873169,-2.6779232025146484
-0.8381665945053101,1.00131094455719,-2.767890214920044
-0.9627734422683716,1.1170916557312012,-2.795423984527588
-0.9644029140472412,1.2841542959213257,-2.799999237060547
-0.8364284634590149,1.5135985612869263,-2.834907293319702
-0.6381051540374756,1.7735464572906494,-2.798520565032959
-0.4173721671104431,2.0493104457855225,-2.673426866531372
-0.40503600239753723,2.279508352279663,-2.5330588817596436
-0.4629257917404175,2.498128890991211,-2.263350486755371
-0.5242658257484436,2.6784889698028564,-1.8425004482269287
-0.5244388580322266,2.8089659214019775,-1.3658281564712524
-0.25634488463401794,2.8878610134124756,-0.9224504232406616
0.13414201140403748,2.862532377243042,-0.6050454378128052
0.4319802224636078,2.7830731868743896,-0.406843364238739
0.660402774810791,2.683755874633789,-0.3207498788833618
0.8313082456588745,2.5660929679870605,-0.31456512212753296
0.9515763521194458,2.50284743309021,-0.3165452480316162
1.0520365238189697,2.4414894580841064,-0.31487277150154114
1.1484910249710083,2.380497694015503,-0.3315270245075226
1.2547264099121094,2.3214573860168457,-0.36218568682670593
1.3385862112045288,2.289569854736328,-0.40190982818603516
1.4300131797790527,2.293728828430176,-0.48457908630371094
1.5603418350219727,2.2929985523223877,-0.6160005331039429
1.6824593544006348,2.277219772338867,-0.7784450054168701
1.857981562614441,2.282602071762085,-0.9202735424041748
2.0246999263763428,2.329012870788574,-1.0580754280090332
2.040919303894043,2.4095406532287598,-1.2660881280899048
1.9010875225067139,2.5244059562683105,-1.4699866771697998
1.7065037488937378,2.6724650859832764,-1.6362544298171997
1.4879659414291382,2.851146697998047,-1.7739287614822388
1.2383701801300049,3.066915988922119,-1.8220510482788086
1.0004826784133911,3.2969818115234375,-1.72787344455719
0.8166109919548035,3.569504976272583,-1.5495820045471191
0.6875636577606201,3.754729986190796,-1.3708744049072266
0.5551736950874329,3.9311094284057617,-1.2150408029556274
0.436445415019989,4.068873405456543,-1.1038193702697754
0.1691763997077942,4.122174263000488,-1.0626280307769775
-0.39277398586273193,4.123819828033447,-1.2003779411315918
-1.268589973449707,3.964843511581421,-1.382202386856079
-2.30007266998291,3.5913076400756836,-1.494999885559082
-3.141160011291504,3.156644582748413,-1.653832197189331
-3.504171371459961,3.013005256652832,-1.781705379486084
-3.3983116149902344,3.1517748832702637,-1.6489756107330322
-3.0851504802703857,3.300062417984009,-1.3664525747299194
-2.8194921016693115,3.3651089668273926,-1.2542005777359009
-2.865978717803955,3.250622272491455,-1.41046941280365
-3.2184152603149414,2.9368863105773926,-1.5749683380126953
-3.640007495880127,2.6306614875793457,-1.4581878185272217
-3.971782684326172,2.4456377029418945,-1.08224618434906
-4.229300022125244,2.4148106575012207,-0.6778011322021484
-4.266613960266113,2.4398703575134277,-0.3358278274536133
-4.083998680114746,2.5513691902160645,-0.027869820594787598
-3.5918703079223633,2.684758424758911,0.33104443550109863
-3.0046403408050537,2.7917981147766113,0.704628050327301
-2.336620807647705,2.815211057662964,1.0414493083953857
-1.880588412284851,2.6346399784088135,1.298167109489441
-1.6500906944274902,2.4260730743408203,1.3696355819702148
-1.4500393867492676,2.2611942291259766,1.3060894012451172
-1.3191859722137451,2.139073133468628,1.150331974029541
-1.2289550304412842,2.0931429862976074,0.9550999402999878
-1.1241443157196045,2.1012816429138184,0.8020640015602112
-0.98679518699646,2.1528100967407227,0.7396303415298462
-0.8351632356643677,2.2398784160614014,0.7668760418891907
-0.7238854169845581,2.3606786727905273,0.8074066638946533
-0.6432942152023315,2.431645393371582,0.8421952724456787
-0.5379751324653625,2.400646209716797,0.9640454053878784
-0.2711321711540222,2.3180837631225586,1.4258183240890503
-0.06228262186050415,2.2298927307128906,2.134714126586914
-0.12508532404899597,2.1148040294647217,2.571563243865967
-0.12567484378814697,2.10488224029541,2.779862403869629
-0.056118518114089966,2.0162603855133057,2.671379327774048
-0.06265310198068619,1.8639681339263916,2.241450786590576
-0.11790212988853455,1.8046393394470215,1.6017752885818481
-0.14582715928554535,1.8121734857559204,1.2116596698760986
-0.27649223804473877,1.8058840036392212,1.116570234298706
-0.34533265233039856,1.7125873565673828,1.012441873550415
-0.4770187437534332,1.6920781135559082,1.0719375610351562
-0.5829740762710571,1.6374256610870361,1.1849725246429443
-0.6876593828201294,1.5611193180084229,1.3041250705718994
-0.8250410556793213,1.531721830368042,1.4009473323822021
-0.9265586137771606,1.559422492980957,1.4656376838684082
-0.9542580842971802,1.6055450439453125,1.4883806705474854
-0.918808102607727,1.654125690460205,1.4481021165847778
-0.868207573890686,1.7085803747177124,1.3430750370025635
-0.8456739187240601,1.6967997550964355,1.1926350593566895
-0.9097920656204224,1.64867103099823,0.9941662549972534
-1.0938431024551392,1.6076579093933105,0.7947538495063782
-1.3450132608413696,1.6228693723678589,0.6333842873573303
-1.487404227256775,1.7362167835235596,0.5235062837600708
-1.4836924076080322,1.901652455329895,0.4569941759109497
-1.3918383121490479,2.122908115386963,0.4022586941719055
-1.3193979263305664,2.294647693634033,0.2996065020561218
-1.3508622646331787,2.4675145149230957,0.11566847562789917
-1.446606993675232,2.6668028831481934,-0.12686747312545776
-1.5895912647247314,2.9116294384002686,-0.39090991020202637
-1.6687524318695068,3.1352195739746094,-0.7213459014892578
-1.752978801727295,3.3012733459472656,-1.1682090759277344
-1.8795872926712036,3.390889883041382,-1.7925808429718018
-1.9000730514526367,3.334360122680664,-2.5426747798919678
