X,Y,Z
-10.185440063476562,-44.252376556396484,-12.744857788085938
-10.38525390625,-44.22587203979492,-12.442222595214844
-10.554428100585938,-44.211326599121094,-12.302238464355469
-11.6856689453125,-44.17702102661133,-11.776954650878906
-12.094802856445312,-44.13513946533203,-11.738471984863281
-12.78546142578125,-43.81294631958008,-11.447044372558594
-13.295013427734375,-43.75651550292969,-11.142166137695312
-13.842178344726562,-43.495304107666016,-11.185096740722656
-14.8555908203125,-42.894351959228516,-11.029922485351562
-15.185302734375,-42.80544662475586,-11.106857299804688
-15.548126220703125,-42.64817810058594,-11.670143127441406
-15.6990966796875,-42.50337600708008,-11.385757446289062
-15.73321533203125,-42.5459098815918,-12.042289733886719
-16.006149291992188,-42.288455963134766,-12.31231689453125
-15.727676391601562,-42.1165885925293,-12.880287170410156
-15.9234619140625,-41.68864822387695,-13.938095092773438
-15.7957763671875,-41.65443420410156,-14.4595947265625
-15.127883911132812,-41.253944396972656,-15.563858032226562
-14.882675170898438,-40.81999206542969,-15.939849853515625
-14.005966186523438,-40.69693374633789,-17.15533447265625
-13.356658935546875,-40.45136260986328,-18.01409912109375
-12.635025024414062,-40.405582427978516,-18.411270141601562
-11.48065185546875,-39.966556549072266,-19.276092529296875
-11.1690673828125,-39.3684196472168,-20.25536346435547
-10.3951416015625,-38.67399978637695,-21.772361755371094
-10.01373291015625,-37.313011169433594,-23.791664123535156
-9.2459716796875,-36.144107818603516,-25.908676147460938
-8.092147827148438,-34.11913299560547,-28.13250732421875
-6.861724853515625,-31.810195922851562,-30.26165008544922
-4.833831787109375,-29.1180477142334,-33.10795593261719
-3.526580810546875,-26.145549774169922,-35.20111083984375
-2.0731353759765625,-23.353336334228516,-37.07688903808594
-0.619873046875,-20.532146453857422,-38.68963623046875
0.270538330078125,-17.748458862304688,-40.00285339355469
1.2893218994140625,-14.994710922241211,-40.75801086425781
2.453826904296875,-12.339595794677734,-41.40602111816406
2.7625579833984375,-10.035600662231445,-42.008056640625
3.4568634033203125,-7.41688346862793,-42.828765869140625
3.190643310546875,-5.131990432739258,-43.35557556152344
2.7032318115234375,-3.2005233764648438,-43.818511962890625
1.215362548828125,-1.9962310791015625,-44.704254150390625
-0.3132781982421875,-1.1652717590332031,-44.84051513671875
-1.7805633544921875,0.07214736938476562,-45.16758728027344
-2.9407196044921875,0.620086669921875,-45.61857604980469
-3.953216552734375,1.3788375854492188,-45.90501403808594
-4.6937255859375,1.6819267272949219,-46.587799072265625
-5.397125244140625,1.19134521484375,-47.31645202636719
-5.883819580078125,0.5980949401855469,-47.9615478515625
-6.10137939453125,-1.0464591979980469,-48.44593811035156
-5.761810302734375,-2.9636573791503906,-49.33152770996094
-5.517059326171875,-5.526420593261719,-49.881439208984375
-4.3028564453125,-8.827014923095703,-50.20320129394531
-2.934844970703125,-12.461259841918945,-49.68904113769531
-1.3468780517578125,-17.01811408996582,-48.994659423828125
0.4901123046875,-21.509441375732422,-47.30989074707031
2.3965911865234375,-26.26590919494629,-45.37898254394531
4.5055084228515625,-30.230173110961914,-42.498565673828125
7.054534912109375,-33.878482818603516,-39.525970458984375
9.426239013671875,-37.121849060058594,-35.79840087890625
11.074111938476562,-39.336181640625,-32.48772430419922
12.947967529296875,-41.28116989135742,-29.628265380859375
14.560867309570312,-42.32011032104492,-26.396759033203125
15.795394897460938,-43.30940628051758,-23.370269775390625
17.06494140625,-44.20332336425781,-20.523529052734375
17.921432495117188,-44.48987579345703,-18.223472595214844
18.603775024414062,-45.123573303222656,-15.788490295410156
19.374343872070312,-44.90919494628906,-14.4930419921875
