X,Y,Z
0.1782437562942505,-1.0676847696304321,0.7746308445930481
0.07693231850862503,-1.0901451110839844,1.0198030471801758
-0.06514087319374084,-0.875163197517395,1.2032946348190308
-0.14112192392349243,-0.411053329706192,1.3292003870010376
-0.06213327869772911,-0.025745123624801636,1.4471399784088135
0.11284971982240677,-0.04388471320271492,1.5784770250320435
0.3246172368526459,0.05374046042561531,1.7764357328414917
0.38077157735824585,0.7291492819786072,1.9180760383605957
0.1799263209104538,1.2924389839172363,1.7966850996017456
-0.1197834312915802,1.42875075340271,1.2859736680984497
-0.3062540292739868,1.5071768760681152,0.8613978028297424
-0.3812539875507355,1.9642653465270996,0.6618838906288147
-0.5690337419509888,2.3972904682159424,0.5828677415847778
-0.8516387939453125,2.616497278213501,0.6185802221298218
-1.1375924348831177,2.8854429721832275,0.7335226535797119
-1.377860426902771,3.1742491722106934,0.7646233439445496
-1.532181978225708,3.242830753326416,0.5682610869407654
-1.611677646636963,2.735572338104248,-0.026877403259277344
-1.6943421363830566,1.8820669651031494,-0.875834047794342
-1.7346128225326538,0.998906672000885,-1.8350814580917358
-2.0718278884887695,0.10748213529586792,-2.401590585708618
-2.8858234882354736,-0.8989053964614868,-2.3419249057769775
-3.9451186656951904,-1.534285545349121,-2.0967700481414795
-4.982054233551025,-1.6330361366271973,-2.001352310180664
-5.874873638153076,-1.2990994453430176,-2.187924385070801
-6.740316867828369,-0.787356436252594,-2.629380226135254
-7.609961986541748,-0.09385614097118378,-3.2030630111694336
-8.453251838684082,0.6344502568244934,-3.749333620071411
-9.107069969177246,0.9956254959106445,-4.070946216583252
-9.014566421508789,1.0394911766052246,-4.003693580627441
-8.395386695861816,0.9222532510757446,-3.8148903846740723
-7.520055770874023,0.7356541156768799,-3.9862892627716064
-6.73460054397583,0.3924488127231598,-4.468171119689941
-6.163345813751221,0.14439694583415985,-5.097064018249512
-5.675973415374756,-0.014134031720459461,-5.5818963050842285
-5.0866312980651855,-0.4763754606246948,-5.751564979553223
-4.4777703285217285,-0.8172733187675476,-5.610545635223389
-3.771818161010742,-0.8655897378921509,-5.6145501136779785
-2.6938955783843994,-1.870837926864624,-5.8725666999816895
-1.4011006355285645,-3.536708354949951,-6.354283332824707
-1.236065149307251,-3.7450754642486572,-6.971707344055176
-1.2537047863006592,-3.0222532749176025,-7.088622570037842
-1.0405455827713013,-1.9161137342453003,-7.271695613861084
-0.6612025499343872,-0.9782719612121582,-7.592072010040283
-0.11163732409477234,-0.30055344104766846,-7.733910083770752
0.6058342456817627,0.27345553040504456,-7.787302494049072
1.4177193641662598,0.7074746489524841,-8.004134178161621
2.326688289642334,0.8735594749450684,-8.356961250305176
3.2773444652557373,1.1267812252044678,-8.603075981140137
4.1679229736328125,1.8095229864120483,-8.647612571716309
5.329108238220215,2.0058505535125732,-8.501121520996094
6.602396488189697,1.960800290107727,-8.204019546508789
7.89356803894043,1.8919343948364258,-8.025769233703613
9.088199615478516,1.3955893516540527,-7.965472221374512
9.836115837097168,0.8487563133239746,-8.034358978271484
10.121899604797363,0.40691712498664856,-8.05126953125
10.025375366210938,-0.018954595550894737,-7.79775333404541
9.72061538696289,-0.4715803861618042,-7.307147026062012
9.323111534118652,-1.0084224939346313,-6.70492696762085
8.891138076782227,-1.5962597131729126,-6.087738037109375
8.48691463470459,-2.1480207443237305,-5.435947895050049
8.083412170410156,-2.630549669265747,-4.797949314117432
7.629471302032471,-3.031359910964966,-4.185025691986084
7.142430305480957,-3.2636237144470215,-3.5751125812530518
6.5903706550598145,-3.260525941848755,-2.966428756713867
5.990521430969238,-3.01127028465271,-2.3432202339172363
5.457486152648926,-2.5460822582244873,-1.657470703125
5.03476619720459,-2.026500701904297,-0.936712384223938
4.766328811645508,-1.4634466171264648,-0.16537344455718994
4.58641242980957,-0.916759729385376,0.8028048872947693
4.575501918792725,-0.2863446772098541,1.9535434246063232
4.782839775085449,0.4960326850414276,3.155811071395874
5.1762237548828125,1.2791014909744263,4.379861831665039
5.743008136749268,1.9981945753097534,5.591034412384033
6.521112442016602,2.537759304046631,6.7271881103515625
7.337331295013428,2.8281075954437256,7.7211689949035645
8.050454139709473,2.85248064994812,8.615364074707031
8.628792762756348,2.6805806159973145,9.422289848327637
9.044401168823242,2.463369131088257,10.148628234863281
9.226580619812012,2.5207080841064453,10.82652473449707
9.085131645202637,2.8048155307769775,11.416399955749512
8.829134941101074,3.265286445617676,11.724823951721191
8.650009155273438,4.202003479003906,11.740224838256836
8.507603645324707,5.404660224914551,11.227679252624512
8.47296142578125,5.949194431304932,10.021400451660156
8.801698684692383,5.65380334854126,8.443680763244629
9.111923217773438,5.003509044647217,7.017691135406494
8.911223411560059,4.43056058883667,6.033820629119873
8.27547836303711,3.8936097621917725,5.472682952880859
7.952138423919678,3.064974784851074,5.185179710388184
8.415556907653809,1.8126038312911987,4.710604190826416
9.406506538391113,0.5483883619308472,3.7825493812561035
