X,Y,Z
-64.12661743164062,73.41668701171875,-244.3045196533203
-63.99253845214844,73.3968505859375,-244.07090759277344
-64.03266906738281,73.52096557617188,-244.09788513183594
-64.08207702636719,73.64256286621094,-244.0353240966797
-63.954193115234375,73.75743103027344,-244.23385620117188
-63.84112548828125,73.78616333007812,-244.08316040039062
-63.78990173339844,73.78746032714844,-244.2622833251953
-63.79486083984375,73.78147888183594,-244.40292358398438
-63.77764892578125,73.89193725585938,-244.18946838378906
-63.638519287109375,73.7996826171875,-244.14410400390625
-63.51313781738281,73.71925354003906,-244.15509033203125
-63.14659118652344,73.68421936035156,-244.3140411376953
-63.23539733886719,73.67207336425781,-244.17018127441406
-63.223419189453125,73.63046264648438,-244.06964111328125
-62.95631408691406,73.58891296386719,-244.4110870361328
-62.805389404296875,73.58259582519531,-244.4812774658203
-62.86109924316406,73.75808715820312,-244.55763244628906
-62.82569885253906,73.72348022460938,-244.6831512451172
-62.80918884277344,73.8887939453125,-244.6083221435547
-62.880035400390625,73.89996337890625,-244.44981384277344
-63.082977294921875,73.9044189453125,-244.5559844970703
-63.24061584472656,73.92672729492188,-244.57545471191406
-63.14118957519531,73.87026977539062,-244.46571350097656
-63.33580017089844,73.76657104492188,-244.5362548828125
-63.568328857421875,73.79316711425781,-244.3357696533203
-63.570281982421875,73.81393432617188,-244.42376708984375
-63.489349365234375,73.86473083496094,-244.34225463867188
-63.250335693359375,74.14839172363281,-244.31417846679688
-63.0057373046875,74.58259582519531,-244.51585388183594
-62.81330871582031,75.09768676757812,-244.57386779785156
-62.3231201171875,75.82730102539062,-244.693603515625
-61.742767333984375,76.49165344238281,-244.74188232421875
-61.24714660644531,77.20790100097656,-244.56761169433594
-60.690399169921875,77.89451599121094,-244.519775390625
-60.019989013671875,78.50740051269531,-244.32083129882812
-59.579315185546875,79.13409423828125,-244.12428283691406
-59.3902587890625,79.6702880859375,-243.87648010253906
-59.11933898925781,80.38201904296875,-243.66270446777344
-58.930755615234375,81.00901794433594,-243.341552734375
-59.235992431640625,81.7662353515625,-243.1433868408203
-59.659637451171875,82.4254150390625,-243.22027587890625
-60.093353271484375,83.2049560546875,-242.9892120361328
-60.35205078125,83.95024108886719,-242.52792358398438
-60.877166748046875,84.24607849121094,-242.35360717773438
-61.23396301269531,84.69479370117188,-242.0177459716797
-61.75459289550781,85.13600158691406,-241.7205047607422
-62.267242431640625,85.68667602539062,-241.47146606445312
-62.84196472167969,85.98597717285156,-241.02432250976562
-63.52296447753906,86.84024047851562,-240.39378356933594
-64.51237487792969,87.39273071289062,-239.7438507080078
-65.32252502441406,88.03996276855469,-238.93295288085938
-65.99017333984375,88.57022094726562,-237.79525756835938
-66.90081787109375,89.08331298828125,-236.43630981445312
-67.42144775390625,89.41448974609375,-235.1222381591797
-67.96482849121094,89.46336364746094,-233.5343017578125
-68.50071716308594,89.6319580078125,-232.1986846923828
-68.84109497070312,89.45841979980469,-230.9639129638672
-68.99691772460938,89.40463256835938,-229.58590698242188
-68.943115234375,88.87272644042969,-228.5252685546875
-68.9744873046875,88.49623107910156,-227.5736846923828
-68.83261108398438,88.24371337890625,-226.5648193359375
-68.77944946289062,88.00657653808594,-225.9495849609375
-68.52255249023438,87.68220520019531,-225.51919555664062
-68.49798583984375,87.49395751953125,-225.49534606933594
-68.32363891601562,87.48931884765625,-225.3571319580078
-68.3331298828125,87.3829345703125,-225.3341827392578
-68.31455993652344,87.58749389648438,-225.36705017089844
-68.497314453125,87.71945190429688,-225.41995239257812
-68.7945556640625,88.14952087402344,-225.61036682128906
-69.34353637695312,88.48567199707031,-225.81027221679688
-70.266845703125,88.76466369628906,-226.1070556640625
-71.17411804199219,88.83364868164062,-226.99591064453125
-72.56919860839844,88.95916748046875,-227.70249938964844
-73.91239929199219,88.56130981445312,-228.3306121826172
-75.5869140625,88.08619689941406,-229.4203643798828
-77.43312072753906,87.04734802246094,-230.15101623535156
-79.17950439453125,85.66201782226562,-230.99136352539062
-80.96107482910156,83.677490234375,-231.91329956054688
-82.27589416503906,81.1649169921875,-232.7200927734375
-83.49209594726562,78.19642639160156,-232.98182678222656
-83.90907287597656,74.72587585449219,-233.16888427734375
-83.91067504882812,71.15924072265625,-232.79251098632812
-83.37831115722656,67.51669311523438,-232.2174835205078
-82.39157104492188,63.942535400390625,-230.668212890625
-80.75260925292969,60.57115173339844,-228.9601593017578
-78.52107238769531,57.998779296875,-226.90586853027344
-76.12709045410156,55.97077941894531,-224.42005920410156
-73.62139892578125,54.74375915527344,-221.36903381347656
-70.99673461914062,54.33467102050781,-218.27806091308594
-68.6060791015625,54.599609375,-215.10708618164062
-66.35206604003906,55.8050537109375,-212.0812530517578
-64.20161437988281,57.215728759765625,-209.25840759277344
-62.64094543457031,59.38916015625,-206.7681884765625
-61.2076416015625,61.75422668457031,-204.61985778808594
-60.54209899902344,64.56257629394531,-202.91912841796875
-60.37542724609375,67.55337524414062,-201.30609130859375
-60.85081481933594,70.67939758300781,-200.1544647216797
