X,Y,Z
0.056054338812828064,-0.0918169617652893,0.06858819723129272
0.05108483135700226,-0.09866642951965332,0.03329521417617798
0.03912270814180374,-0.08686298131942749,-0.0076874494552612305
0.0516359880566597,-0.07891690731048584,-0.04227328300476074
0.07789067924022675,-0.06728589534759521,-0.06622129678726196
0.10132277011871338,-0.040884196758270264,-0.05029892921447754
0.11397359520196915,-0.025879979133605957,-0.021304726600646973
0.11265121400356293,-0.02594935894012451,-0.006792783737182617
0.07478062063455582,-0.02823781967163086,0.0051163434982299805
0.044567883014678955,-0.04396873712539673,0.001262068748474121
0.09134702384471893,-0.0362737774848938,0.034581661224365234
0.10997039079666138,-0.027700483798980713,0.08621013164520264
0.112174391746521,-0.04114663600921631,0.10121583938598633
0.12234848737716675,-0.05667048692703247,0.10344690084457397
0.13360615074634552,-0.043875694274902344,0.06816160678863525
0.14608541131019592,-0.026030302047729492,0.018174052238464355
0.1712854951620102,-0.010753870010375977,-0.030818581581115723
0.18102970719337463,0.02569425106048584,-0.03271239995956421
0.18254569172859192,0.05055326223373413,-0.021130800247192383
0.16130700707435608,0.04253220558166504,-0.021129727363586426
0.14339998364448547,0.030317306518554688,0.0136527419090271
0.14965784549713135,0.010193109512329102,0.047563910484313965
0.17034472525119781,-0.021281719207763672,0.0716789960861206
0.1708213984966278,-0.04021173715591431,0.12671875953674316
0.13543502986431122,-0.0534132719039917,0.2404807209968567
0.07021358609199524,-0.05193132162094116,0.3917087912559509
-0.012783393263816833,-0.006059229373931885,0.5166752338409424
-0.15498779714107513,0.05806612968444824,0.5490310788154602
-0.14701396226882935,-0.01349717378616333,0.44587206840515137
0.033271484076976776,-0.22771400213241577,0.2020738124847412
0.1419498175382614,-0.1901068091392517,0.03603857755661011
0.0002111196517944336,-0.013081371784210205,0.14933592081069946
-0.33730077743530273,0.014057457447052002,0.25850921869277954
-0.6172282099723816,-0.05338340997695923,0.342815101146698
-0.6586631536483765,-0.09688597917556763,0.3986307978630066
-0.6787421107292175,-0.1365336775779724,0.5356959104537964
-0.6119815111160278,-0.09587517380714417,0.6405564546585083
-0.3846394717693329,-0.048847854137420654,0.6249255537986755
-0.028065264225006104,-0.03658786416053772,0.5920840501785278
0.7192854881286621,-0.14159339666366577,0.5810422301292419
0.7584277987480164,0.16837504506111145,0.471863329410553
0.031815364956855774,0.6126850247383118,0.442546546459198
-0.23706559836864471,0.3451949954032898,0.37777388095855713
-0.6658982038497925,0.12173163890838623,0.4762219786643982
-0.9903963804244995,0.07114645838737488,0.716045081615448
-1.0895973443984985,0.12228505313396454,0.9457477927207947
-1.062746524810791,0.25418907403945923,1.0400097370147705
-1.0177572965621948,0.3940744996070862,0.9943640828132629
-0.9957053065299988,0.5216928124427795,0.8885172009468079
-0.9218767285346985,0.6651074886322021,0.7793053388595581
-0.9083709716796875,0.8175159692764282,0.6885606646537781
-1.0097962617874146,0.8876951336860657,0.5769897699356079
-1.2069385051727295,0.8447793126106262,0.38781142234802246
-1.4990592002868652,0.7790806293487549,0.25278693437576294
-1.673349142074585,0.7726183533668518,0.13484889268875122
-1.6516661643981934,0.7756526470184326,-0.058780670166015625
-1.5069371461868286,0.7255476117134094,-0.339952290058136
-1.3588529825210571,0.6476333141326904,-0.6516824960708618
-1.361870527267456,0.5961562395095825,-0.8907169103622437
-1.3831896781921387,0.5019293427467346,-1.057340383529663
-1.5101304054260254,0.43571561574935913,-1.1028759479522705
-1.830712080001831,0.3837169408798218,-0.9791967868804932
-1.8477147817611694,0.3665468692779541,-0.8675325512886047
-1.60677170753479,0.4486340284347534,-0.9524176120758057
-1.3348863124847412,0.5267240405082703,-1.196721076965332
-1.2355939149856567,0.5846112966537476,-1.5278726816177368
-1.1887545585632324,0.6210861206054688,-1.883208990097046
-1.022414207458496,0.7150499224662781,-2.250002861022949
-0.8801433444023132,0.8639818429946899,-2.583686351776123
-0.9378619194030762,1.0069743394851685,-2.7733116149902344
-1.1341302394866943,1.1014193296432495,-2.813178062438965
-1.333644151687622,1.1824135780334473,-2.838331699371338
-1.5475808382034302,1.2747987508773804,-2.8310182094573975
-1.7230165004730225,1.387777328491211,-2.6767144203186035
-1.8140461444854736,1.5203471183776855,-2.4892544746398926
-1.85430908203125,1.676478624343872,-2.311946392059326
-1.943807601928711,1.8491028547286987,-2.0574631690979004
-2.054032802581787,2.0265095233917236,-1.785155177116394
-2.097055196762085,2.252445697784424,-1.573781132698059
-1.976311445236206,2.4866995811462402,-1.42922842502594
-1.6900599002838135,2.702301025390625,-1.4129600524902344
-1.3069061040878296,2.9209647178649902,-1.4734859466552734
-0.9166922569274902,3.0523006916046143,-1.6399555206298828
-0.516907811164856,3.1284449100494385,-1.8957948684692383
-0.2112247347831726,3.17220139503479,-2.1685266494750977
-0.026195257902145386,3.1632375717163086,-2.364795207977295
0.09029054641723633,3.093022346496582,-2.5630125999450684
0.22000804543495178,3.0213844776153564,-2.7422659397125244
0.3199455440044403,2.8795604705810547,-2.7335569858551025
0.3449936509132385,2.6077330112457275,-2.6464152336120605
0.13241642713546753,2.3862576484680176,-2.663367986679077
-0.19527435302734375,2.1979944705963135,-2.6761534214019775
-0.5574170351028442,2.028935432434082,-2.513134241104126
-0.9245810508728027,1.8606075048446655,-2.324092388153076
-1.162735939025879,1.7578099966049194,-2.211629629135132
-1.3053938150405884,1.7001981735229492,-2.090561866760254
-1.3719260692596436,1.6909635066986084,-1.9196808338165283
-1.4005963802337646,1.6789722442626953,-1.6490235328674316
-1.424088478088379,1.6577893495559692,-1.4020233154296875
-1.4903544187545776,1.641236424446106,-1.299292802810669
-1.6409941911697388,1.659347414970398,-1.2699246406555176
-1.9184799194335938,1.658265233039856,-1.2382087707519531
-2.361299991607666,1.661261796951294,-1.197995662689209
-2.9424867630004883,1.651432752609253,-1.1100068092346191
-3.4119484424591064,1.7074542045593262,-0.9341949820518494
-3.6445188522338867,1.8458945751190186,-0.7385197281837463
-3.6483561992645264,2.008077621459961,-0.5120391249656677
-3.567739248275757,2.0520527362823486,-0.26070666313171387
-3.432981491088867,1.905297875404358,-0.073574960231781
-3.2140374183654785,1.7063268423080444,-0.07630422711372375
-2.8973820209503174,1.7101080417633057,-0.30322203040122986
-2.54878306388855,1.87957763671875,-0.5603371858596802
-2.1600341796875,2.10064697265625,-0.6230058670043945
-1.8713480234146118,2.291036605834961,-0.588066816329956
-1.6918154954910278,2.481071710586548,-0.5453265905380249
-1.5969455242156982,2.6279971599578857,-0.4552432894706726
-1.5079879760742188,2.7348034381866455,-0.3463401794433594
-1.4075860977172852,2.83624529838562,-0.3533403277397156
-1.3547303676605225,2.9469380378723145,-0.3992477059364319
-1.311177372932434,3.0961122512817383,-0.4065619111061096
-1.2832376956939697,3.3209378719329834,-0.4184846580028534
-1.197477102279663,3.5000829696655273,-0.423444539308548
-1.1379510164260864,3.6597890853881836,-0.33164945244789124
-1.1437950134277344,3.8156278133392334,-0.27629297971725464
-1.037909984588623,3.8602776527404785,-0.18108335137367249
-0.9847115278244019,3.8765385150909424,-0.06405836343765259
-0.932132363319397,3.8630268573760986,-0.01192021369934082
-0.8684589862823486,3.8746705055236816,-0.08278977870941162
-0.8434286713600159,3.9207496643066406,-0.10239571332931519
-0.8285732865333557,3.95181941986084,0.02728208899497986
-0.9296717047691345,3.8791918754577637,0.09626364707946777
-1.2935194969177246,3.7767605781555176,0.03992360830307007
-1.6557879447937012,3.803008794784546,0.04487115144729614
-1.9099204540252686,3.885230779647827,0.18564030528068542
-2.1245148181915283,4.271562099456787,0.38190269470214844
-1.9928269386291504,4.713932037353516,0.5398005247116089
-1.6303616762161255,4.821928024291992,0.6692876219749451
-1.3493964672088623,4.785073280334473,0.8435075283050537
-1.0976080894470215,4.475645065307617,0.9964243769645691
-0.9812224507331848,4.004621982574463,1.083949089050293
-1.1165618896484375,3.639279365539551,1.0508203506469727
-1.4821856021881104,3.4163901805877686,0.9230620265007019
-1.829294204711914,3.288933277130127,0.8704298138618469
-2.0684731006622314,3.2552270889282227,1.0006150007247925
-2.143691062927246,3.502955436706543,1.1452633142471313
-1.6294978857040405,3.6895315647125244,1.2335209846496582
-1.1751258373260498,3.4651103019714355,0.9837498664855957
-1.2347874641418457,3.2122087478637695,0.48395681381225586
-1.6392195224761963,3.2705087661743164,-0.14155346155166626
-1.8403594493865967,3.1599326133728027,-0.5086286067962646
-2.0036847591400146,3.178870677947998,-0.6745220422744751
-1.9784716367721558,3.2120063304901123,-0.6418623328208923
-1.7715682983398438,3.2538254261016846,-0.6936303973197937
-1.392874002456665,3.2310988903045654,-1.0204243659973145
-1.180243968963623,3.1478800773620605,-1.6449551582336426
-1.210719347000122,2.960275888442993,-2.3718271255493164
-1.3354483842849731,2.785688877105713,-2.9979028701782227
-1.312971591949463,2.594367265701294,-3.3918352127075195
-1.222662091255188,2.3989086151123047,-3.4780805110931396
-1.2195340394973755,2.1278743743896484,-3.358241319656372
-1.3340543508529663,1.822061538696289,-3.0517377853393555
-1.5089755058288574,1.612247109413147,-2.655595064163208
-1.6312246322631836,1.485943078994751,-2.483433961868286
-1.7426475286483765,1.4575207233428955,-2.513456344604492
-1.839803695678711,1.5731053352355957,-2.6210169792175293
-1.8577580451965332,1.749376654624939,-2.9211630821228027
-1.9148268699645996,1.9205801486968994,-3.2480692863464355
-1.997385859489441,2.1087090969085693,-3.425910711288452
-2.100707530975342,2.292118549346924,-3.437952756881714
-2.223811149597168,2.4825572967529297,-3.288010597229004
-2.270512580871582,2.67549467086792,-2.905468463897705
-2.276747226715088,2.908801317214966,-2.4483399391174316
-2.206829309463501,3.161620855331421,-2.177614450454712
-2.137554168701172,3.431819438934326,-2.0107107162475586
-2.1299517154693604,3.6848771572113037,-1.8179590702056885
-2.0118563175201416,3.942458152770996,-1.6693804264068604
-1.8023359775543213,4.141041278839111,-1.6494801044464111
-1.5262019634246826,4.337082862854004,-1.7276923656463623
-1.2305808067321777,4.49794864654541,-1.7842236757278442
-0.9504914283752441,4.567768096923828,-1.8779163360595703
-0.6320478916168213,4.559398174285889,-2.2574355602264404
-0.3253280222415924,4.474381446838379,-2.8671517372131348
-0.12195861339569092,4.364580154418945,-3.443927764892578
0.12830933928489685,4.2607316970825195,-3.6276798248291016
0.3255958557128906,4.047204971313477,-3.3655543327331543
0.373893678188324,3.733367443084717,-2.9026575088500977
0.2295628786087036,3.3524913787841797,-2.3539793491363525
-0.20193076133728027,2.949235200881958,-1.8848053216934204
-0.6852962970733643,2.548138380050659,-1.610990285873413
-1.0620355606079102,2.2346620559692383,-1.5511088371276855
-1.3065251111984253,1.9971673488616943,-1.5828661918640137
-1.4589505195617676,1.8379520177841187,-1.6454678773880005
-1.5539157390594482,1.778709053993225,-1.70558762550354
-1.5513641834259033,1.7295228242874146,-1.620914340019226
-1.5310193300247192,1.6983095407485962,-1.4597926139831543
-1.570613980293274,1.6888458728790283,-1.3046799898147583
-1.613098382949829,1.6761717796325684,-1.1512144804000854
-1.7400450706481934,1.6679303646087646,-0.9664576053619385
-2.0235214233398438,1.6140773296356201,-0.7743925452232361
-2.3743815422058105,1.4820513725280762,-0.5577932596206665
-2.6240291595458984,1.371959924697876,-0.30829769372940063
-2.733565092086792,1.2799372673034668,-0.06490999460220337
-2.7850558757781982,1.2094072103500366,0.1259644627571106
-2.757331132888794,1.1555681228637695,0.23141226172447205
-2.679652690887451,1.0959672927856445,0.24405008554458618
-2.6240246295928955,1.084434986114502,0.22112199664115906
-2.5499958992004395,1.176129937171936,0.1436164379119873
-2.4449384212493896,1.3838934898376465,0.023042917251586914
-2.3910224437713623,1.7180850505828857,-0.06467579305171967
-2.2978427410125732,2.1164181232452393,-0.09707248210906982
-2.190021514892578,2.468501091003418,-0.06944674253463745
-2.0917742252349854,2.6864235401153564,0.02376062422990799
-1.9948073625564575,2.787137031555176,0.17403292655944824
-1.8886419534683228,2.8290152549743652,0.3209747076034546
-1.8070940971374512,2.8737497329711914,0.3823791742324829
-1.7919446229934692,2.967581033706665,0.37014615535736084
-1.7905035018920898,3.173430919647217,0.297024130821228
-1.7407712936401367,3.4842653274536133,0.19445392489433289
-1.6846644878387451,3.8218421936035156,0.07970893383026123
-1.6198450326919556,4.106756687164307,0.04474315047264099
-1.4924352169036865,4.342302322387695,0.05613434314727783
-1.3687872886657715,4.524149417877197,0.18881487846374512
-1.2278635501861572,4.551398754119873,0.5193654298782349
-1.2605252265930176,4.419798374176025,0.880142092704773
-1.091768503189087,4.2623515129089355,1.1364154815673828
-0.8433756828308105,4.068429470062256,1.2467504739761353
-0.8605507016181946,3.662325382232666,0.9620398283004761
-1.2974413633346558,3.467404842376709,0.6028628945350647
-1.410461664199829,3.463473081588745,0.31370478868484497
-1.5462437868118286,3.5122616291046143,0.05366528034210205
-1.7925488948822021,3.6733384132385254,-0.13967126607894897
-1.931289553642273,3.9151997566223145,-0.12884479761123657
-1.9183776378631592,4.164590835571289,0.13288992643356323
-1.8249363899230957,4.261936664581299,0.5321000218391418
-1.7364213466644287,4.2108154296875,0.8897613286972046
-1.6050517559051514,4.083992958068848,1.134765863418579
-1.6428866386413574,3.8966002464294434,1.110347032546997
-1.9405120611190796,3.711869239807129,0.9116798639297485
-2.390685558319092,3.7046751976013184,0.7889291644096375
-2.7687103748321533,3.8706631660461426,0.9014219045639038
-2.9399302005767822,4.091186046600342,1.0988593101501465
-3.0777482986450195,4.366851329803467,1.135589599609375
-2.6904680728912354,4.551539421081543,0.8649629950523376
-1.541422724723816,4.56610107421875,0.22662681341171265
-0.7445114254951477,4.20973014831543,0.0696520209312439
-0.4882470965385437,3.6011505126953125,-0.6360558867454529
-0.5172264575958252,3.1535940170288086,-1.5927122831344604
-0.6577750444412231,2.8022165298461914,-2.320643186569214
-0.8288717865943909,2.59450626373291,-2.539031505584717
-0.7640729546546936,2.549898386001587,-2.366061210632324
-0.51312655210495,2.4398059844970703,-2.1838128566741943
-0.311676561832428,2.184112071990967,-2.0983591079711914
-0.323487251996994,1.8697526454925537,-1.9950861930847168
-0.5013356804847717,1.5301954746246338,-1.8185615539550781
-0.868829607963562,1.2167867422103882,-1.6284337043762207
-1.3029247522354126,0.9596685171127319,-1.611739158630371
-1.7036056518554688,0.7893180847167969,-1.655961275100708
-2.0493621826171875,0.6986048221588135,-1.7386295795440674
-2.229011297225952,0.7076894640922546,-1.9311257600784302
-2.2905209064483643,0.7750653028488159,-2.100069522857666
-2.3611161708831787,0.9056510925292969,-2.189249038696289
-2.4467029571533203,1.0751839876174927,-2.1735727787017822
-2.548558235168457,1.2668125629425049,-2.0712146759033203
-2.5973894596099854,1.4933199882507324,-2.0138704776763916
