X,Y,Z
-11.326309204101562,-51.691802978515625,-294.14117431640625
-11.203659057617188,-51.648895263671875,-294.0955810546875
-11.193466186523438,-51.626251220703125,-294.43328857421875
-11.08380126953125,-52.02838134765625,-294.0516357421875
-10.999542236328125,-51.831573486328125,-293.86138916015625
-10.429855346679688,-51.781036376953125,-293.2989807128906
-10.040771484375,-51.820770263671875,-292.9781494140625
-9.503524780273438,-51.952239990234375,-292.1344299316406
-9.362823486328125,-51.68690490722656,-291.95574951171875
-9.080673217773438,-51.52885437011719,-292.63812255859375
-9.819000244140625,-51.44490051269531,-292.919189453125
-9.943252563476562,-50.84220886230469,-293.6427917480469
-10.24298095703125,-50.68690490722656,-294.0494384765625
-10.352508544921875,-50.268218994140625,-294.58953857421875
-9.972549438476562,-50.70465087890625,-293.840576171875
-9.360519409179688,-50.43852233886719,-293.1502990722656
-8.20074462890625,-50.38111877441406,-291.5375671386719
-7.048919677734375,-50.237457275390625,-290.2218017578125
-5.980804443359375,-50.077606201171875,-289.04180908203125
-5.38214111328125,-49.70982360839844,-287.31622314453125
-4.986907958984375,-49.039642333984375,-287.7842102050781
-4.5410614013671875,-48.35792541503906,-287.68194580078125
-4.715576171875,-47.472625732421875,-288.13909912109375
-4.4697265625,-45.84648132324219,-289.0352783203125
-4.938873291015625,-44.807281494140625,-289.9853210449219
-5.061553955078125,-43.847381591796875,-290.9060363769531
-5.783355712890625,-43.03826904296875,-292.7147216796875
-6.787139892578125,-41.8970947265625,-294.001708984375
-7.0482635498046875,-41.01448059082031,-295.06622314453125
-7.9495697021484375,-39.13511657714844,-296.4422912597656
-7.8013153076171875,-37.661041259765625,-297.329833984375
-8.389877319335938,-35.366485595703125,-297.64080810546875
-9.158523559570312,-32.97032165527344,-297.9776916503906
-9.2840576171875,-30.382064819335938,-298.8300476074219
-9.077041625976562,-27.754226684570312,-298.6534729003906
-9.2017822265625,-25.071563720703125,-298.3267822265625
-9.024093627929688,-21.357574462890625,-297.8092041015625
-9.726516723632812,-17.633560180664062,-297.0166015625
-10.690841674804688,-13.784439086914062,-296.3170471191406
-11.668777465820312,-9.329055786132812,-294.71612548828125
-13.03875732421875,-5.0942535400390625,-293.7275695800781
-15.017898559570312,-0.99200439453125,-291.616943359375
-18.04541015625,3.41119384765625,-290.28411865234375
-21.464813232421875,7.3544158935546875,-288.227783203125
-26.054183959960938,11.56494140625,-284.506591796875
-30.62811279296875,15.031494140625,-281.4079284667969
-36.84104919433594,17.872390747070312,-276.9840393066406
-43.36700439453125,19.7501220703125,-271.95428466796875
-50.9173583984375,19.917327880859375,-267.1580810546875
-58.72517395019531,18.641326904296875,-262.9350280761719
-66.27224731445312,15.819869995117188,-259.57080078125
-72.36495971679688,12.632980346679688,-257.6654357910156
-77.90521240234375,8.902633666992188,-257.0469970703125
-82.57084655761719,4.8062591552734375,-257.62646484375
-86.5087890625,0.815948486328125,-259.4654235839844
-89.705810546875,-3.0862884521484375,-262.83099365234375
-92.30171203613281,-6.6394500732421875,-266.65716552734375
-93.80734252929688,-10.917495727539062,-270.74530029296875
-94.73756408691406,-15.145950317382812,-275.267822265625
-94.91278076171875,-19.538040161132812,-279.3719482421875
-94.44725036621094,-24.06317138671875,-283.4664306640625
-93.95957946777344,-28.626953125,-286.7850341796875
-92.86659240722656,-33.6429443359375,-289.31170654296875
-91.30809020996094,-39.03657531738281,-291.3034973144531
-89.51016235351562,-44.20158386230469,-293.3226318359375
-87.66830444335938,-48.953338623046875,-294.1999816894531
-84.84622192382812,-53.317291259765625,-294.514404296875
-82.5474853515625,-57.616455078125,-294.5174560546875
-79.95205688476562,-60.61753845214844,-294.42816162109375
-77.74209594726562,-63.634857177734375,-293.1517639160156
-76.00172424316406,-66.0487060546875,-292.0898132324219
-74.55355834960938,-68.53036499023438,-290.42327880859375
-73.69474792480469,-70.09489440917969,-287.6866455078125
-73.60908508300781,-71.630859375,-285.51544189453125
-74.64796447753906,-73.17532348632812,-281.70184326171875
-75.93272399902344,-73.73835754394531,-277.61572265625
-77.03523254394531,-74.00418090820312,-273.7884521484375
-79.25358581542969,-72.70718383789062,-269.2847595214844
-81.55906677246094,-70.69546508789062,-265.8702392578125
-84.42109680175781,-67.60145568847656,-263.63153076171875
-87.52363586425781,-63.792388916015625,-262.7650146484375
-90.3514404296875,-59.190704345703125,-263.58026123046875
-93.68101501464844,-53.34144592285156,-265.6298828125
-95.49931335449219,-47.03041076660156,-269.92828369140625
-96.01205444335938,-40.55558776855469,-274.8492431640625
-95.26811218261719,-34.82012939453125,-280.0533447265625
-93.9359130859375,-29.757156372070312,-284.1069030761719
-93.07986450195312,-26.763946533203125,-285.8373718261719
-91.83634948730469,-24.5079345703125,-288.1507263183594
-90.754150390625,-22.866119384765625,-288.95526123046875
-90.01432800292969,-22.2435302734375,-289.884033203125
-89.35360717773438,-21.70330810546875,-290.77978515625
-89.32945251464844,-21.911392211914062,-291.08551025390625
-88.85954284667969,-23.214324951171875,-291.998291015625
-89.42413330078125,-26.301284790039062,-291.8731994628906
-89.76170349121094,-30.538955688476562,-291.2735595703125
-90.12138366699219,-35.29298400878906,-290.2626647949219
-89.58714294433594,-39.738372802734375,-289.0771179199219
-89.33294677734375,-44.37257385253906,-287.2077331542969
-88.45701599121094,-48.22380065917969,-284.48876953125
-87.54972839355469,-52.18977355957031,-281.5177307128906
-85.79916381835938,-56.5018310546875,-279.01983642578125
-83.802734375,-60.5135498046875,-275.565185546875
-81.13409423828125,-64.33009338378906,-273.1710205078125
-77.60366821289062,-67.91265869140625,-271.26837158203125
-74.02569580078125,-71.12612915039062,-270.23773193359375
-70.4664306640625,-73.75880432128906,-269.4633483886719
-65.73747253417969,-76.19651794433594,-269.43194580078125
-61.27812194824219,-78.01559448242188,-268.50408935546875
-56.81500244140625,-79.37640380859375,-269.14532470703125
-51.88664245605469,-80.25653076171875,-270.1322937011719
-46.901123046875,-80.76007080078125,-270.85546875
-42.899505615234375,-80.66958618164062,-272.5833740234375
-37.98368835449219,-80.09141540527344,-274.12261962890625
-33.870574951171875,-78.96713256835938,-275.54705810546875
-29.662246704101562,-77.44406127929688,-276.7822265625
-25.823226928710938,-75.83895874023438,-277.8214416503906
-22.551025390625,-74.05204772949219,-278.4719543457031
-19.6588134765625,-72.09674072265625,-279.25439453125
-17.417556762695312,-70.07814025878906,-280.8751220703125
-15.509994506835938,-67.58979797363281,-283.377197265625
-14.20294189453125,-65.05538940429688,-285.1584777832031
-12.877243041992188,-61.99224853515625,-287.79736328125
-11.758529663085938,-58.833465576171875,-289.9775390625
-11.338714599609375,-55.49755859375,-292.230712890625
-10.8258056640625,-52.06529235839844,-294.88775634765625
-10.982955932617188,-47.70838928222656,-297.18951416015625
-11.294845581054688,-44.077056884765625,-298.8463134765625
-11.803131103515625,-39.60992431640625,-300.97943115234375
-12.397491455078125,-35.04457092285156,-302.42974853515625
-13.739791870117188,-29.72857666015625,-303.7095947265625
-14.957260131835938,-24.214324951171875,-303.9107666015625
-15.72235107421875,-18.370452880859375,-303.4027099609375
-15.733016967773438,-12.801528930664062,-301.1075439453125
-15.725540161132812,-6.680572509765625,-297.4944763183594
-15.791152954101562,-0.7587127685546875,-292.73638916015625
-16.667572021484375,4.72637939453125,-287.9068603515625
-19.152420043945312,9.600341796875,-282.42901611328125
-23.176559448242188,13.706100463867188,-278.52386474609375
-28.683273315429688,16.874252319335938,-274.16424560546875
-34.029083251953125,19.261962890625,-270.92120361328125
-40.22979736328125,20.386581420898438,-267.39373779296875
-46.11491394042969,20.9130859375,-263.96673583984375
-51.78327941894531,20.437759399414062,-261.38555908203125
-56.78584289550781,19.318496704101562,-260.2726745605469
-61.916656494140625,18.513824462890625,-259.1985168457031
-66.70584106445312,15.95111083984375,-258.99786376953125
-72.00553894042969,13.25994873046875,-260.02703857421875
-76.67665100097656,10.460128784179688,-261.54632568359375
-81.74128723144531,6.91851806640625,-264.2176818847656
-85.39927673339844,2.53717041015625,-267.72705078125
-88.53193664550781,-2.007781982421875,-272.46209716796875
-90.708740234375,-7.274261474609375,-277.17938232421875
