X,Y,Z
-79.82528686523438,-1.4248046875,-262.9697265625
-79.84359741210938,-1.681488037109375,-262.8127136230469
-79.669677734375,-1.7865753173828125,-263.2616271972656
-80.149169921875,-2.09088134765625,-263.71075439453125
-80.17582702636719,-1.9696807861328125,-263.8660888671875
-80.57698059082031,-2.2634735107421875,-265.143310546875
-81.26445007324219,-2.3529205322265625,-265.744384765625
-81.33847045898438,-2.382049560546875,-267.43243408203125
-82.13238525390625,-3.011505126953125,-267.13775634765625
-82.70297241210938,-3.1282196044921875,-266.1756286621094
-82.94935607910156,-3.835418701171875,-266.2688903808594
-82.9990234375,-4.463226318359375,-266.181884765625
-82.77523803710938,-4.9253692626953125,-266.18670654296875
-83.11399841308594,-4.7441253662109375,-265.86785888671875
-83.2186279296875,-5.280670166015625,-266.2913818359375
-84.34385681152344,-5.54693603515625,-266.1848449707031
-84.41236877441406,-5.8110198974609375,-267.14691162109375
-84.87261962890625,-6.3592681884765625,-266.8121337890625
-85.50946044921875,-6.47210693359375,-266.9971008300781
-85.37637329101562,-6.4995880126953125,-266.8970947265625
-85.56349182128906,-6.79901123046875,-266.55810546875
-85.37580871582031,-6.811248779296875,-266.30377197265625
-85.27288818359375,-6.8051910400390625,-266.5606689453125
-85.53608703613281,-7.0822601318359375,-266.4468994140625
-85.61833190917969,-6.9069366455078125,-266.4215393066406
-85.72187805175781,-6.90283203125,-266.00360107421875
-85.54373168945312,-7.0287628173828125,-266.06024169921875
-85.57391357421875,-7.1217498779296875,-266.25909423828125
-85.48556518554688,-6.7099761962890625,-266.7331848144531
-85.87422180175781,-6.049957275390625,-267.7621765136719
-85.73411560058594,-5.36700439453125,-268.56695556640625
-85.83506774902344,-4.6885528564453125,-270.2470703125
-86.01457214355469,-4.420440673828125,-271.1157531738281
-86.94528198242188,-4.269195556640625,-272.24334716796875
-87.04351806640625,-4.206298828125,-272.7900390625
-87.17710876464844,-3.9452972412109375,-272.8984069824219
-86.40193176269531,-3.9123077392578125,-272.7535400390625
-85.73460388183594,-3.562408447265625,-272.2599182128906
-85.0692138671875,-2.8921356201171875,-271.0414733886719
-84.10636901855469,-2.1355743408203125,-270.5155944824219
-83.10829162597656,-1.8439483642578125,-269.45855712890625
-82.38833618164062,-0.65093994140625,-268.2993469238281
-81.14889526367188,-0.170928955078125,-267.3570556640625
-80.17453002929688,0.970550537109375,-266.43408203125
-79.07412719726562,2.2061309814453125,-264.9453125
-78.17506408691406,3.1782379150390625,-264.44183349609375
-77.48399353027344,4.544342041015625,-263.91119384765625
-76.55561828613281,6.349395751953125,-264.08135986328125
-75.68524169921875,8.222488403320312,-262.8194580078125
-75.10397338867188,10.584426879882812,-263.23193359375
-74.60563659667969,13.114654541015625,-262.388916015625
-73.56867980957031,15.679214477539062,-263.13427734375
-73.56117248535156,18.09930419921875,-262.89111328125
-73.01446533203125,20.84893798828125,-262.63885498046875
-72.510498046875,23.93377685546875,-263.0352783203125
-71.98817443847656,26.958984375,-262.4210510253906
-71.98297119140625,30.713882446289062,-263.6033020019531
-72.43379211425781,34.65354919433594,-263.89276123046875
-72.89155578613281,38.96546936035156,-264.7691650390625
-74.26780700683594,43.69744873046875,-265.09326171875
-76.32537841796875,48.948455810546875,-265.5169677734375
-79.12954711914062,53.44683837890625,-266.334228515625
-82.44024658203125,57.46018981933594,-266.48516845703125
-85.42387390136719,61.278533935546875,-267.06732177734375
-89.18304443359375,64.18099975585938,-267.4034118652344
-92.97650146484375,66.13325500488281,-269.153076171875
-96.43426513671875,67.75801086425781,-269.90777587890625
-100.1337890625,68.75346374511719,-271.60986328125
-103.46469116210938,68.82231140136719,-274.1216735839844
-106.59770202636719,68.39723205566406,-276.85498046875
-109.89042663574219,67.14884948730469,-279.49761962890625
-112.99742126464844,65.27815246582031,-283.3439636230469
-115.63636779785156,62.829132080078125,-287.49072265625
-118.58222961425781,59.43632507324219,-290.62237548828125
-121.13140869140625,55.62229919433594,-293.766357421875
-123.2099609375,51.652801513671875,-296.56524658203125
-124.97756958007812,47.275360107421875,-298.7033996582031
-126.62101745605469,42.963226318359375,-300.19281005859375
-127.685302734375,38.48524475097656,-301.291748046875
-128.39027404785156,34.40679931640625,-302.1368408203125
-128.5489501953125,30.4259033203125,-302.5224609375
-128.80191040039062,26.55902099609375,-303.09423828125
-128.6427764892578,22.993682861328125,-303.13128662109375
-128.7869415283203,19.413070678710938,-303.2183837890625
-128.24359130859375,15.445480346679688,-302.130615234375
-127.99081420898438,11.888290405273438,-301.3954772949219
-128.01219177246094,8.505722045898438,-300.8721923828125
-127.1429443359375,5.73980712890625,-299.7734375
-126.69427490234375,2.83807373046875,-298.2796630859375
-126.46151733398438,0.19744873046875,-296.769287109375
-126.74934387207031,-2.27996826171875,-295.2554931640625
-127.03469848632812,-4.315460205078125,-293.28399658203125
-127.604736328125,-6.4165191650390625,-291.73291015625
-128.34849548339844,-8.612945556640625,-290.2742614746094
-129.6188201904297,-9.808547973632812,-288.80621337890625
-130.48472595214844,-10.966217041015625,-287.125
-132.2011260986328,-11.973373413085938,-284.923583984375
-133.6068572998047,-12.61077880859375,-282.9842529296875
-135.302978515625,-13.040237426757812,-281.6026611328125
-137.7976837158203,-12.95941162109375,-279.608642578125
-140.42279052734375,-12.349395751953125,-278.2293701171875
-142.89013671875,-11.738143920898438,-276.38568115234375
-145.56134033203125,-10.402801513671875,-275.2519226074219
-148.2886199951172,-8.399246215820312,-274.1123962402344
-150.62533569335938,-6.7171478271484375,-273.63922119140625
-152.34561157226562,-3.9404296875,-273.2327575683594
-154.2602081298828,-1.386444091796875,-272.769287109375
-155.34141540527344,0.84423828125,-272.296630859375
-156.57757568359375,2.6441497802734375,-272.4942626953125
-157.42820739746094,4.0535736083984375,-271.53082275390625
-158.08328247070312,5.2195587158203125,-271.6297912597656
-158.14939880371094,6.0315093994140625,-271.0550537109375
-158.37466430664062,6.48468017578125,-270.57965087890625
-158.9550323486328,6.6050567626953125,-270.03289794921875
-159.61129760742188,7.2727203369140625,-269.3248291015625
-159.8447265625,7.513214111328125,-268.79736328125
-159.90078735351562,7.006622314453125,-267.60308837890625
-159.95663452148438,6.1764068603515625,-267.3820495605469
-159.49136352539062,5.1532440185546875,-265.80999755859375
-158.86166381835938,3.9746856689453125,-265.10040283203125
-158.4085235595703,2.259368896484375,-264.33074951171875
-157.8937225341797,0.32733154296875,-263.86456298828125
-157.1273956298828,-1.460357666015625,-263.11163330078125
-155.63404846191406,-3.2521209716796875,-261.26898193359375
-154.4286651611328,-5.013824462890625,-259.8724365234375
-152.99758911132812,-6.8519744873046875,-259.7386474609375
-151.31887817382812,-9.165695190429688,-259.12640380859375
