X,Y,Z
-1.1828752756118774,0.8508074879646301,-0.2711482048034668
-1.2933485507965088,0.5519171357154846,-0.2562417984008789
-1.418947696685791,0.25581198930740356,-0.2555525600910187
-1.5152994394302368,0.023265983909368515,-0.2595561444759369
-1.5853863954544067,-0.10944998264312744,-0.27663126587867737
-1.6600285768508911,-0.12984015047550201,-0.28386038541793823
-1.802215814590454,-0.09516260772943497,-0.26678475737571716
-1.9922380447387695,-0.04946919158101082,-0.24339982867240906
-2.1699628829956055,0.03719007223844528,-0.2352183312177658
-2.312032699584961,0.16469062864780426,-0.27022844552993774
-2.370526075363159,0.22673295438289642,-0.3242565095424652
-2.3111112117767334,0.2036208212375641,-0.37339890003204346
-2.162432909011841,0.12571589648723602,-0.38574662804603577
-1.9115420579910278,0.05081460252404213,-0.3617658317089081
-1.5892188549041748,0.05067931488156319,-0.34130290150642395
-1.227096676826477,0.18311408162117004,-0.3328803479671478
-0.8761690855026245,0.4022000730037689,-0.34470024704933167
-0.5823547840118408,0.6324012279510498,-0.3929091691970825
-0.40944135189056396,0.7704371213912964,-0.4613656997680664
-0.37150129675865173,0.8233097791671753,-0.5328314900398254
-0.46192893385887146,0.8428712487220764,-0.6121057868003845
-0.32376912236213684,0.7273783087730408,-0.6141777038574219
-0.1835174709558487,0.6129641532897949,-0.5824368000030518
-0.05796370655298233,0.4072831869125366,-0.583751916885376
0.10489951074123383,0.13284628093242645,-0.6196742057800293
0.3274172246456146,-0.0742151066660881,-0.6489492654800415
0.547171950340271,-0.0858379378914833,-0.7142281532287598
0.6624611616134644,-0.04017350450158119,-0.8365519046783447
0.6340803503990173,-0.07174287736415863,-0.9897204041481018
0.498680055141449,-0.17861758172512054,-1.1442723274230957
0.36440667510032654,-0.4050118327140808,-1.2504388093948364
0.35393190383911133,-0.7833297848701477,-1.2677525281906128
0.4934309422969818,-1.1806340217590332,-1.206388235092163
0.7833461761474609,-1.6176486015319824,-1.0751521587371826
1.0382766723632812,-1.573129415512085,-0.9234817624092102
1.159920334815979,-1.2551742792129517,-0.7808927893638611
