X,Y,Z
0.004494413733482361,-0.010461747646331787,-0.08167541027069092
-0.005832456983625889,-0.016018688678741455,-0.12118923664093018
-0.0066869258880615234,-0.011793434619903564,-0.15198373794555664
-0.005411709658801556,-0.016712546348571777,-0.16558682918548584
-0.01133345440030098,-0.03914463520050049,-0.15488803386688232
-0.012027207762002945,-0.07516622543334961,-0.12284833192825317
-0.03083997592329979,-0.08947843313217163,-0.062346458435058594
-0.03146269917488098,-0.08125925064086914,-0.0015433430671691895
-0.004161071963608265,-0.07511401176452637,0.04265075922012329
0.0024702325463294983,-0.08643853664398193,0.10682141780853271
-0.02362453192472458,-0.10745805501937866,0.18307042121887207
-0.01462511532008648,-0.1109241247177124,0.23254376649856567
0.008181239478290081,-0.08485352993011475,0.21216106414794922
0.04371736943721771,-0.047637224197387695,0.16049861907958984
0.06365752220153809,0.002312004566192627,0.23131966590881348
0.08496706187725067,0.07083731889724731,0.3146559000015259
0.05545917525887489,0.0975763201713562,0.43826591968536377
-0.04733797535300255,0.06433671712875366,0.5580232739448547
-0.166709303855896,0.06520968675613403,0.6441622972488403
-0.3432142734527588,0.1932239532470703,0.7559166550636292
0.19804707169532776,0.09288257360458374,0.6571455001831055
0.682528018951416,-0.1295979917049408,0.536293625831604
0.37501105666160583,0.04325181245803833,0.6042741537094116
-0.0955054759979248,0.33795586228370667,0.6297522783279419
-0.23236224055290222,0.2981279492378235,0.7322549223899841
-0.2957475781440735,0.23131707310676575,0.8351489901542664
-0.44132643938064575,0.2957364618778229,0.9229587316513062
-0.5080740451812744,0.3807597756385803,0.9703366160392761
-0.45647963881492615,0.3519803285598755,1.0031317472457886
-0.5750226974487305,0.4201148748397827,1.1270625591278076
-0.8362937569618225,0.5656158924102783,1.279154896736145
-0.9672580361366272,0.6326237916946411,1.395876169204712
-1.1080293655395508,0.7639974355697632,1.4739422798156738
-1.2551718950271606,0.9184790253639221,1.4639289379119873
-1.2984297275543213,1.0548803806304932,1.30928635597229
-1.1826621294021606,1.142614483833313,0.716277003288269
-1.219456672668457,1.1168239116668701,0.4709029197692871
-1.259273648262024,1.0907478332519531,0.2790558934211731
-1.3575310707092285,1.0571935176849365,0.058278679847717285
-1.4713250398635864,0.9571654796600342,-0.15885716676712036
-1.5757105350494385,0.9214714765548706,-0.34735405445098877
-1.6719970703125,0.9660913944244385,-0.4241520166397095
-1.777040719985962,1.0064666271209717,-0.44399863481521606
-1.8550957441329956,1.0081499814987183,-0.5029174089431763
-1.8661251068115234,0.9725185036659241,-0.587335467338562
-1.833563208580017,0.921363353729248,-0.6302968263626099
-1.836416482925415,0.8960713148117065,-0.5992926359176636
-1.8491604328155518,0.8772753477096558,-0.4841114282608032
-1.9175347089767456,0.9020178914070129,-0.34326988458633423
-2.081900119781494,0.9493018388748169,-0.2488742470741272
-2.32226824760437,1.0241022109985352,-0.2040863037109375
-2.579632043838501,1.1665550470352173,-0.18139517307281494
-2.787227153778076,1.347516655921936,-0.20912986993789673
-2.9027364253997803,1.5770413875579834,-0.4421008825302124
-2.9610519409179688,1.8368370532989502,-0.8747698068618774
-2.990805149078369,2.0949783325195312,-1.3793108463287354
-2.9615061283111572,2.346559524536133,-1.8441298007965088
-2.931469440460205,2.5767807960510254,-2.265831232070923
-2.959482431411743,2.7910141944885254,-2.5377581119537354
-2.978188991546631,2.999753713607788,-2.595289707183838
-3.0491068363189697,3.254870653152466,-2.476189374923706
-3.193817138671875,3.5266923904418945,-2.29087495803833
-3.3235387802124023,3.7775700092315674,-2.1482620239257812
-3.376765727996826,4.017209053039551,-2.0694127082824707
-3.3579392433166504,4.277222156524658,-1.9886550903320312
-3.3138318061828613,4.536242485046387,-1.9036449193954468
-3.242003917694092,4.809117794036865,-1.8682500123977661
-3.1126208305358887,5.069813251495361,-1.9431005716323853
-2.9129085540771484,5.2367987632751465,-2.047524929046631
-2.584420919418335,5.322459697723389,-2.1603283882141113
-2.151066303253174,5.330653667449951,-2.32332444190979
-1.6675153970718384,5.24799108505249,-2.481027364730835
-1.1310023069381714,5.097210884094238,-2.571465253829956
-0.6841843724250793,4.803342342376709,-2.6595067977905273
-0.44649699330329895,4.367663383483887,-2.759469509124756
-0.4364955723285675,3.907137870788574,-2.9441375732421875
-0.7469692826271057,3.5598833560943604,-3.0240607261657715
