X,Y,Z
-44.42121887207031,8.682937622070312,-206.92230224609375
-44.55604553222656,8.887283325195312,-207.2037811279297
-44.6717529296875,9.292922973632812,-207.5030975341797
-44.87480163574219,9.528549194335938,-207.53868103027344
-45.00640869140625,9.795074462890625,-207.44155883789062
-45.21464538574219,9.928512573242188,-207.56304931640625
-45.01298522949219,9.817062377929688,-207.7933349609375
-44.90995788574219,9.946273803710938,-207.74073791503906
-44.96923828125,9.97467041015625,-207.69497680664062
-44.894439697265625,9.903884887695312,-207.96693420410156
-44.97477722167969,9.897964477539062,-207.96450805664062
-44.897735595703125,9.81719970703125,-207.90423583984375
-45.127593994140625,10.009613037109375,-207.64744567871094
-45.054534912109375,10.175384521484375,-207.43919372558594
-45.24859619140625,10.063858032226562,-207.48008728027344
-45.06028747558594,10.32427978515625,-207.55950927734375
-44.983367919921875,10.478424072265625,-208.2766876220703
-44.50006103515625,10.99639892578125,-208.91432189941406
-43.9822998046875,11.57830810546875,-209.8040771484375
-43.65419006347656,12.344009399414062,-210.9922637939453
-43.287353515625,13.218765258789062,-211.67752075195312
-43.125,14.032867431640625,-212.25021362304688
-42.907958984375,15.029373168945312,-212.9352569580078
-42.90655517578125,16.342193603515625,-213.6317138671875
-43.19671630859375,17.828994750976562,-214.20565795898438
-43.21775817871094,19.370620727539062,-214.76966857910156
-43.60588073730469,21.026336669921875,-215.0631866455078
-44.04804992675781,22.555923461914062,-215.31813049316406
-44.62425231933594,24.052078247070312,-215.3491973876953
-45.115264892578125,25.735870361328125,-215.15841674804688
-45.45661926269531,27.433349609375,-214.84466552734375
-45.93699645996094,28.976715087890625,-214.47178649902344
-46.50849914550781,30.587310791015625,-214.09078979492188
-47.05841064453125,32.43658447265625,-213.47308349609375
-47.75413513183594,34.21794128417969,-212.97885131835938
-48.36680603027344,36.08796691894531,-212.15475463867188
-49.12483215332031,37.923675537109375,-211.03179931640625
-49.86399841308594,39.68305969238281,-209.7109375
-50.71687316894531,41.39250183105469,-208.4313507080078
-51.29997253417969,42.71888732910156,-206.97564697265625
-52.129669189453125,43.8052978515625,-205.3885498046875
-52.81257629394531,44.543792724609375,-203.89964294433594
-53.54069519042969,45.19267272949219,-202.7277069091797
-54.34236145019531,45.15557861328125,-201.0666961669922
-55.28596496582031,44.68266296386719,-199.5307159423828
-56.39404296875,43.612396240234375,-197.81622314453125
-57.13221740722656,42.2252197265625,-196.1452178955078
-58.07818603515625,40.40325927734375,-194.10765075683594
-58.82855224609375,38.67547607421875,-192.2655487060547
-59.409332275390625,36.427459716796875,-190.52035522460938
-59.71501159667969,34.03855895996094,-189.37847900390625
-59.64923095703125,31.471847534179688,-188.50563049316406
-59.34318542480469,28.65228271484375,-187.9395294189453
-58.71331787109375,25.800003051757812,-187.44125366210938
-57.39653015136719,22.60540771484375,-186.91162109375
-55.929931640625,19.249618530273438,-186.6900634765625
-53.91233825683594,15.781509399414062,-186.4147491455078
-51.523101806640625,12.652633666992188,-186.22280883789062
-48.54280090332031,9.91607666015625,-186.31832885742188
-45.49658203125,7.7801666259765625,-186.64999389648438
-42.25413513183594,6.1602020263671875,-187.03585815429688
-39.48606872558594,5.4234466552734375,-187.9057159423828
-37.85551452636719,4.2805023193359375,-189.69635009765625
-36.366851806640625,1.2869873046875,-191.8848114013672
-33.151153564453125,-3.0461578369140625,-193.5425567626953
-27.79156494140625,-6.963104248046875,-194.6171875
-21.619384765625,-9.45745849609375,-194.84767150878906
-15.478469848632812,-10.954757690429688,-195.08529663085938
-9.268112182617188,-11.6781005859375,-194.9776153564453
-2.7283782958984375,-11.431182861328125,-194.7449493408203
3.7252960205078125,-10.303024291992188,-194.45181274414062
10.06427001953125,-8.217269897460938,-193.71424865722656
15.943862915039062,-5.1866302490234375,-192.99868774414062
21.221298217773438,-1.4495086669921875,-192.26071166992188
25.43548583984375,2.7539825439453125,-191.87310791015625
28.684722900390625,6.9877471923828125,-191.84756469726562
31.024124145507812,10.897430419921875,-191.8631134033203
32.55296325683594,14.067062377929688,-191.9341583251953
33.666961669921875,16.816925048828125,-191.7698516845703
34.84333801269531,19.267333984375,-191.191650390625
36.00189208984375,21.574188232421875,-189.49996948242188
37.10362243652344,23.896408081054688,-186.81204223632812
38.19480895996094,26.899917602539062,-183.40713500976562
38.84814453125,30.097259521484375,-179.98129272460938
39.19783020019531,33.60395812988281,-176.33265686035156
38.85810852050781,37.82051086425781,-173.15016174316406
38.023223876953125,42.18476867675781,-170.62388610839844
36.66998291015625,46.75462341308594,-169.0406951904297
35.240753173828125,51.27305603027344,-168.55206298828125
33.231719970703125,55.80322265625,-169.31103515625
30.94671630859375,60.12663269042969,-170.90159606933594
28.242919921875,64.23036193847656,-173.4670867919922
25.249237060546875,68.0120849609375,-177.13270568847656
22.027420043945312,70.84983825683594,-181.10269165039062
18.698684692382812,72.76200866699219,-185.334716796875
15.424453735351562,73.94660949707031,-189.54550170898438
12.014785766601562,74.80795288085938,-193.6200714111328
8.616439819335938,75.24510192871094,-197.06243896484375
4.9070281982421875,75.32429504394531,-199.97023010253906
1.4073944091796875,75.52464294433594,-202.3802032470703
-2.074127197265625,75.20033264160156,-204.43112182617188
-5.1108551025390625,74.67066955566406,-206.25967407226562
-7.9679718017578125,73.67758178710938,-207.9846954345703
-10.6689453125,72.54803466796875,-209.56707763671875
-13.092575073242188,71.26205444335938,-211.01870727539062
-15.18896484375,70.07066345214844,-212.28074645996094
-17.028732299804688,68.79450988769531,-213.25875854492188
-19.121017456054688,67.46873474121094,-213.96275329589844
-21.33172607421875,66.27139282226562,-214.47349548339844
-23.464523315429688,65.03300476074219,-215.02549743652344
-25.826751708984375,63.62994384765625,-215.320556640625
-28.583877563476562,62.10719299316406,-215.37518310546875
-31.413467407226562,60.45396423339844,-215.28880310058594
-33.84814453125,58.43589782714844,-215.46939086914062
-35.95391845703125,56.17063903808594,-215.76397705078125
-37.495269775390625,53.65789794921875,-216.4170379638672
-38.32591247558594,50.45759582519531,-217.37391662597656
-38.4268798828125,46.51800537109375,-218.6702423095703
-38.24049377441406,41.46893310546875,-220.07911682128906
-37.37591552734375,35.60435485839844,-221.4171142578125
-35.77018737792969,29.598190307617188,-222.4368133544922
-33.45927429199219,23.642227172851562,-223.04852294921875
-30.31866455078125,18.4090576171875,-223.09117126464844
-26.433990478515625,13.450225830078125,-222.7495574951172
-21.543533325195312,9.075790405273438,-221.90017700195312
-16.180435180664062,5.124481201171875,-220.5645751953125
-10.008224487304688,1.8265380859375,-218.79124450683594
-3.68408203125,-0.2514495849609375,-216.1437225341797
2.7955169677734375,-1.4173736572265625,-212.99127197265625
9.045761108398438,-1.4337158203125,-209.5894012451172
