X,Y,Z
-33.92840576171875,-25.81344223022461,-29.94366455078125
-33.995819091796875,-25.71126937866211,-30.08441162109375
-34.056861877441406,-25.5419979095459,-30.231109619140625
-34.289459228515625,-25.131244659423828,-30.4664306640625
-34.449806213378906,-24.82366943359375,-30.463912963867188
-34.6444091796875,-24.640670776367188,-30.55010986328125
-34.55553436279297,-24.668319702148438,-30.739395141601562
-34.45653533935547,-24.583751678466797,-30.755645751953125
-34.47076416015625,-24.53936767578125,-30.727523803710938
-34.421302795410156,-24.577373504638672,-30.914077758789062
-34.464698791503906,-24.592426300048828,-30.965438842773438
-34.42193603515625,-24.654489517211914,-30.936935424804688
-34.57420349121094,-24.534502029418945,-30.7451171875
-34.565277099609375,-24.38176155090332,-30.541549682617188
-34.701560974121094,-24.418075561523438,-30.512863159179688
-34.60563659667969,-24.242107391357422,-30.561508178710938
-34.52330780029297,-24.081750869750977,-31.088424682617188
-34.15412902832031,-23.665557861328125,-31.694549560546875
-33.67864990234375,-23.130813598632812,-32.503570556640625
-33.30860137939453,-22.430843353271484,-33.58384704589844
-32.94084930419922,-21.6058349609375,-34.38153076171875
-32.72003936767578,-20.78862762451172,-35.01826477050781
-32.501922607421875,-19.84315299987793,-35.68955993652344
-32.4388427734375,-18.6348819732666,-36.37884521484375
-32.62846374511719,-17.227354049682617,-36.985626220703125
-32.697486877441406,-15.723892211914062,-37.561798095703125
-32.994789123535156,-14.111509323120117,-37.93577575683594
-33.395729064941406,-12.558359146118164,-38.22459411621094
-33.92205047607422,-11.045982360839844,-38.329010009765625
-34.42311096191406,-9.41097640991211,-38.22224426269531
-34.80992126464844,-7.7312774658203125,-37.9674072265625
-35.26366424560547,-6.149110794067383,-37.62812805175781
-35.801658630371094,-4.546606063842773,-37.259002685546875
-36.348175048828125,-2.7675647735595703,-36.71205139160156
-37.001434326171875,-0.9868659973144531,-36.20280456542969
-37.62565612792969,0.8577346801757812,-35.46832275390625
-38.34559631347656,2.695972442626953,-34.4559326171875
-39.07929229736328,4.477802276611328,-33.22285461425781
-39.89824676513672,6.207843780517578,-31.956512451171875
-40.54847717285156,7.649116516113281,-30.554702758789062
-41.32709503173828,8.83652114868164,-29.020339965820312
-42.03723907470703,9.702781677246094,-27.51849365234375
-42.76024627685547,10.413528442382812,-26.252670288085938
-43.539520263671875,10.589279174804688,-24.704132080078125
-44.43635559082031,10.300979614257812,-23.164566040039062
-45.48431396484375,9.453269958496094,-21.499862670898438
-46.31065368652344,8.219627380371094,-19.830657958984375
-47.22257995605469,6.5651092529296875,-17.897933959960938
-48.0189208984375,4.858177185058594,-16.030029296875
-48.66105651855469,2.76416015625,-14.249908447265625
-49.06249237060547,0.4591865539550781,-12.9263916015625
-49.12968444824219,-2.033031463623047,-11.925277709960938
-48.92987060546875,-4.759431838989258,-11.235366821289062
-48.422401428222656,-7.575883865356445,-10.682540893554688
-47.33595275878906,-10.662857055664062,-10.146316528320312
-45.97754669189453,-13.942138671875,-9.835205078125
-44.147560119628906,-17.35650634765625,-9.549697875976562
-41.91749572753906,-20.566635131835938,-9.331130981445312
-39.150718688964844,-23.43797492980957,-9.337249755859375
-36.18402862548828,-25.78319549560547,-9.576263427734375
-33.02006530761719,-27.609575271606445,-9.920333862304688
-30.139326095581055,-28.656448364257812,-10.640548706054688
-28.152956008911133,-29.772048950195312,-12.12652587890625
-26.522642135620117,-32.2310905456543,-14.115066528320312
-23.75815773010254,-36.03084945678711,-15.866958618164062
-19.137161254882812,-39.91444396972656,-17.13433837890625
-13.406463623046875,-42.8041877746582,-17.659927368164062
-7.382299423217773,-44.697792053222656,-17.979507446289062
-1.224935531616211,-45.75419998168945,-17.993438720703125
5.205972671508789,-45.87822341918945,-17.830947875976562
11.653167724609375,-45.1064453125,-17.574996948242188
18.02294158935547,-43.39466094970703,-16.974502563476562
24.04204559326172,-40.7393798828125,-16.291702270507812
29.530567169189453,-37.31016159057617,-15.569427490234375
34.107444763183594,-33.3270378112793,-15.086563110351562
37.734535217285156,-29.16460609436035,-14.930862426757812
40.4404296875,-25.182987213134766,-14.897674560546875
42.30426788330078,-21.782257080078125,-14.939056396484375
43.631675720214844,-18.847152709960938,-14.833297729492188
44.851043701171875,-16.258792877197266,-14.389556884765625
46.02690124511719,-13.871820449829102,-13.05303955078125
47.14972686767578,-11.531171798706055,-10.749740600585938
48.24992370605469,-8.716318130493164,-7.6583709716796875
49.030433654785156,-5.627836227416992,-4.3277130126953125
49.50273895263672,-2.2401657104492188,-0.7695770263671875
49.394126892089844,1.740478515625,2.5198211669921875
48.76594543457031,5.995555877685547,5.2632904052734375
47.61906433105469,10.475822448730469,7.1767120361328125
46.27019500732422,14.983394622802734,8.070846557617188
44.44905090332031,19.507129669189453,7.7823638916015625
42.29606628417969,23.887554168701172,6.5623931884765625
39.74903869628906,28.07003402709961,4.379852294921875
36.882476806640625,31.965816497802734,1.136322021484375
33.76176452636719,35.10469436645508,-2.6269073486328125
30.492238998413086,37.36599349975586,-6.725494384765625
27.21934700012207,38.85703659057617,-10.90435791015625
23.84860610961914,39.8975944519043,-15.00860595703125
20.45811653137207,40.5064811706543,-18.639358520507812
16.839473724365234,40.73643112182617,-21.752899169921875
13.305968284606934,40.9452018737793,-24.363113403320312
9.809652328491211,40.77261734008789,-26.573226928710938
6.642120361328125,40.34457778930664,-28.510360717773438
3.696657180786133,39.51231002807617,-30.295761108398438
0.9260997772216797,38.46737289428711,-31.935928344726562
-1.5962696075439453,37.249996185302734,-33.44120788574219
-3.813897132873535,36.051204681396484,-34.77247619628906
-5.761207580566406,34.79706954956055,-35.85102844238281
-7.812231063842773,33.4916877746582,-36.66162109375
-9.97749137878418,32.26359176635742,-37.25770568847656
-12.119527816772461,31.028133392333984,-37.822265625
-14.419088363647461,29.672779083251953,-38.19401550292969
-17.04598617553711,28.197669982910156,-38.338897705078125
-19.817888259887695,26.595134735107422,-38.31834411621094
-22.348543167114258,24.695331573486328,-38.441680908203125
-24.57524299621582,22.53408432006836,-38.687530517578125
-26.3116512298584,20.121383666992188,-39.224700927734375
