X,Y,Z
-0.17352500557899475,0.018076162785291672,0.612847626209259
-0.0777507945895195,0.07996616512537003,0.5772797465324402
0.02448449470102787,0.1953313797712326,0.5504094958305359
0.1351310908794403,0.3110082447528839,0.5398373007774353
0.24044659733772278,0.4053454101085663,0.49618807435035706
0.3195846378803253,0.46084049344062805,0.37167027592658997
0.33381548523902893,0.4195774793624878,0.2014910876750946
0.29390332102775574,0.3075706660747528,0.07920677959918976
0.21390224993228912,0.1503714621067047,0.05491635203361511
0.09773625433444977,-0.05668006092309952,0.07608849555253983
-0.05855375528335571,-0.24777625501155853,0.056836772710084915
-0.2555314600467682,-0.29304009675979614,-0.00783539842814207
-0.4922017753124237,-0.023401424288749695,-0.04636281728744507
-0.7214317321777344,0.4136751890182495,-0.0012292712926864624
-0.9895030856132507,0.9891350269317627,0.12691937386989594
-1.3664637804031372,1.5541611909866333,0.22436466813087463
-1.8239037990570068,1.661950707435608,0.25399795174598694
-2.2412919998168945,1.3369929790496826,0.18192614614963531
-2.5918984413146973,0.9036375880241394,-0.0466228649020195
-3.0185110569000244,0.41578298807144165,-0.5198683738708496
-3.2338695526123047,0.06920451670885086,-0.19190408289432526
-3.3180348873138428,-0.009494481608271599,0.8757151365280151
-3.3365039825439453,0.05788269639015198,1.4619349241256714
-3.247021198272705,-0.0549529567360878,1.3176779747009277
-3.191948652267456,-0.4668683409690857,1.2222899198532104
-3.2691211700439453,-0.8900890350341797,1.1626406908035278
-3.40071964263916,-1.0349559783935547,0.9864758253097534
-3.5285069942474365,-0.9585669636726379,0.8025864362716675
-3.5317342281341553,-1.0493801832199097,0.7550264000892639
-3.639672040939331,-1.2143634557724,0.6325276494026184
-4.109409332275391,-1.4440863132476807,0.2805025279521942
-4.85586404800415,-1.5762393474578857,-0.12937182188034058
-5.759592056274414,-1.574869155883789,-0.576457142829895
-6.689857006072998,-1.644285798072815,-1.051371455192566
-7.366868495941162,-1.8234484195709229,-1.400951623916626
-7.43540096282959,-1.9857122898101807,-1.5292723178863525
-7.1807427406311035,-1.7997043132781982,-1.5557920932769775
-6.832562446594238,-1.6833631992340088,-1.6572721004486084
-6.515389919281006,-1.6362113952636719,-1.9091283082962036
-6.05035400390625,-1.3555011749267578,-2.283813714981079
-5.452929496765137,-1.1862844228744507,-2.691110610961914
-4.7976226806640625,-1.2997043132781982,-3.079608201980591
-4.124881267547607,-1.8111848831176758,-3.476865768432617
-3.4568915367126465,-2.4937100410461426,-3.870239019393921
-2.8581173419952393,-3.0760531425476074,-4.221495151519775
-2.3798036575317383,-3.358147621154785,-4.461141109466553
-2.1139261722564697,-3.169090986251831,-4.6163411140441895
-2.1405913829803467,-2.6179239749908447,-4.779542922973633
-2.379927396774292,-1.9498815536499023,-5.016263008117676
-2.6714534759521484,-1.4721286296844482,-5.358270168304443
-2.926177501678467,-1.2177062034606934,-5.896135330200195
-3.1903975009918213,-1.2733030319213867,-6.634863376617432
-3.554516553878784,-1.717329978942871,-7.497634410858154
-3.9018805027008057,-2.232792615890503,-8.358941078186035
-4.09834623336792,-2.580396890640259,-9.146524429321289
-4.114648818969727,-2.709611415863037,-9.819713592529297
-3.9715662002563477,-2.5861170291900635,-10.325923919677734
-3.6609809398651123,-2.2413463592529297,-10.711502075195312
-3.2304718494415283,-1.6506494283676147,-11.008955955505371
-2.8064963817596436,-0.9609249234199524,-11.245631217956543
-2.457076072692871,-0.24393968284130096,-11.462177276611328
-2.1373343467712402,0.35301291942596436,-11.791921615600586
-1.7584799528121948,0.7646878361701965,-12.277788162231445
-1.2544219493865967,0.9379950761795044,-12.89868450164795
-0.6637862920761108,0.8448715209960938,-13.570669174194336
-0.06055637449026108,0.4570295512676239,-14.273350715637207
0.5305676460266113,-0.12801393866539001,-14.907896041870117
1.1579341888427734,-0.721717357635498,-15.394501686096191
1.7742871046066284,-1.3180606365203857,-15.685746192932129
2.3595082759857178,-1.8830372095108032,-15.680176734924316
3.0110573768615723,-2.4139516353607178,-15.338698387145996
3.7127673625946045,-2.9854798316955566,-14.623800277709961
4.314569473266602,-3.558854341506958,-13.448921203613281
4.8091630935668945,-3.8716626167297363,-11.921884536743164
5.080230236053467,-3.7898170948028564,-10.274930953979492
5.314481258392334,-3.0316805839538574,-8.616573333740234
5.541134357452393,-1.502717137336731,-7.180248737335205
5.755226135253906,0.5751752257347107,-6.2988104820251465
5.94862699508667,2.852416753768921,-6.045261859893799
6.293689250946045,4.914763927459717,-6.280221462249756
6.907688617706299,6.219564914703369,-6.669637203216553
7.720992088317871,6.791499614715576,-6.969808101654053
8.621031761169434,7.001755714416504,-7.298161506652832
9.334526062011719,6.732513427734375,-7.527801036834717
9.862783432006836,6.0970282554626465,-7.388553619384766
10.336312294006348,5.275616645812988,-7.353013038635254
10.66115665435791,4.341921329498291,-7.542838096618652
10.876070976257324,3.5132782459259033,-7.892212390899658
11.14119815826416,2.6625282764434814,-8.292070388793945
11.423318862915039,1.8094850778579712,-8.601579666137695
11.472984313964844,0.985612154006958,-8.636284828186035
11.192432403564453,0.43155643343925476,-8.330412864685059
10.38375473022461,0.10944046080112457,-7.816988945007324
9.19311809539795,-0.2618820071220398,-7.571846008300781
7.889718055725098,-0.5666821002960205,-7.7617340087890625
6.615172386169434,-0.5712208151817322,-8.211835861206055
5.668670177459717,0.11571867763996124,-8.676166534423828
5.0542426109313965,1.1656290292739868,-8.988079071044922
4.705008506774902,2.239377975463867,-9.035319328308105
4.453500270843506,2.937495708465576,-8.94912338256836
4.128228664398193,3.0242199897766113,-8.80831241607666
3.7091939449310303,2.9638984203338623,-8.640787124633789
3.2210135459899902,3.0109000205993652,-8.347386360168457
2.608360528945923,3.066662311553955,-8.166769027709961
1.991472840309143,2.9481201171875,-8.091425895690918
1.5367077589035034,2.571242094039917,-7.995723247528076
1.2170509099960327,1.9617222547531128,-8.046366691589355
0.9143080711364746,1.185248613357544,-8.325726509094238
0.6173262000083923,0.5871811509132385,-8.726790428161621
0.3244422972202301,0.32711726427078247,-9.214054107666016
0.07622209191322327,0.49839073419570923,-9.717378616333008
-0.10619588941335678,1.079114317893982,-9.985757827758789
-0.07443263381719589,2.1926989555358887,-10.311469078063965
0.2368110567331314,3.293984889984131,-10.5191068649292
1.0965838432312012,4.079610824584961,-10.734687805175781
2.690547227859497,4.519979000091553,-11.212541580200195
4.590259552001953,4.475130081176758,-11.8021821975708
5.9685540199279785,4.059433937072754,-12.48673152923584
6.330066204071045,3.697451591491699,-13.106619834899902
5.7531657218933105,3.536421060562134,-13.516962051391602
5.150686264038086,3.755741596221924,-13.711939811706543
5.217835903167725,4.012409687042236,-13.825324058532715
5.949809551239014,4.165149211883545,-13.840826034545898
6.7274580001831055,4.537189960479736,-13.745250701904297
7.120100498199463,5.0692973136901855,-13.56063461303711
7.285625457763672,5.461341857910156,-13.539432525634766
7.3827996253967285,5.456017017364502,-13.508376121520996
7.340563774108887,5.0207929611206055,-13.258837699890137
7.125555992126465,3.8930907249450684,-12.778254508972168
6.8361639976501465,2.0662026405334473,-12.03880500793457
6.631946563720703,-0.0926588922739029,-11.26207160949707
6.568340301513672,-2.2961463928222656,-10.698310852050781
6.463149547576904,-4.181668281555176,-10.45726203918457
5.77463436126709,-5.7746968269348145,-10.596641540527344
4.6533732414245605,-6.821451663970947,-11.162595748901367
3.168626546859741,-7.540424346923828,-11.844255447387695
1.5412752628326416,-8.113564491271973,-12.365466117858887
-0.050512418150901794,-8.541138648986816,-12.767436981201172
-1.3133317232131958,-8.663454055786133,-12.966463088989258
-2.2889747619628906,-8.691218376159668,-12.90211009979248
-2.9528398513793945,-9.03598403930664,-12.622796058654785
-3.1364059448242188,-9.616652488708496,-12.173913955688477
-2.709038257598877,-10.074007987976074,-11.715066909790039
-1.8925764560699463,-10.410032272338867,-11.288585662841797
-1.0424935817718506,-10.692703247070312,-10.815271377563477
-0.5605327486991882,-10.830345153808594,-10.133281707763672
-0.5257241725921631,-10.273716926574707,-9.135712623596191
-0.8591276407241821,-8.718941688537598,-7.789340496063232
-1.2951520681381226,-6.556247711181641,-6.206583499908447
-1.6321831941604614,-4.557958126068115,-4.808767795562744
-1.73910653591156,-3.1915314197540283,-4.033893585205078
-1.67572820186615,-2.566999673843384,-3.860413074493408
-1.3981751203536987,-2.1947202682495117,-4.180924415588379
-0.9572756886482239,-1.5657223463058472,-4.959390640258789
-0.5407083034515381,-0.726377010345459,-6.020218372344971
-0.022561270743608475,0.2922547459602356,-7.22816276550293
0.6074811220169067,1.2626677751541138,-8.433825492858887
1.351388692855835,1.9879043102264404,-9.521597862243652
2.2098705768585205,2.5645601749420166,-10.387893676757812
3.0375494956970215,3.0957186222076416,-11.084492683410645
3.7374966144561768,3.6732983589172363,-11.600740432739258
4.329992294311523,4.342609882354736,-11.906645774841309
4.958747386932373,5.0147318840026855,-11.98385238647461
5.649825572967529,5.356773853302002,-11.995376586914062
6.322401523590088,5.269996166229248,-11.981118202209473
6.856406211853027,4.800520420074463,-12.064008712768555
7.166310787200928,4.133768081665039,-12.252701759338379
7.255270957946777,3.509042263031006,-12.419124603271484
7.310672283172607,3.1530089378356934,-12.446927070617676
7.397326469421387,2.910942554473877,-12.433067321777344
7.678224086761475,2.6013617515563965,-12.393061637878418
8.251025199890137,2.0338821411132812,-12.305130004882812
8.993819236755371,1.037357211112976,-12.184045791625977
9.758468627929688,-0.27537909150123596,-12.002018928527832
10.258931159973145,-1.8259005546569824,-11.678691864013672
10.383240699768066,-3.268038034439087,-11.073826789855957
10.191444396972656,-4.040616512298584,-10.061054229736328
9.97694206237793,-3.856239080429077,-8.439221382141113
9.843915939331055,-2.759080410003662,-6.666042804718018
10.061354637145996,-1.0336323976516724,-5.1683454513549805
10.661900520324707,1.0737839937210083,-4.157877445220947
11.647565841674805,2.6907498836517334,-3.7494661808013916
12.639689445495605,3.2260286808013916,-3.85060453414917
13.639388084411621,2.963407516479492,-4.2954421043396
14.316293716430664,1.672838807106018,-4.949114799499512
14.852411270141602,0.21365760266780853,-5.5958967208862305
15.08808708190918,-0.8511399626731873,-5.932696342468262
14.476278305053711,-1.1984790563583374,-5.920975208282471
13.565168380737305,-0.9256454110145569,-5.692902088165283
12.834959030151367,-0.12535810470581055,-5.57900333404541
12.378890991210938,0.4837784469127655,-5.831997394561768
12.051497459411621,0.46796688437461853,-6.553005218505859
11.770514488220215,-0.14203868806362152,-7.47004508972168
11.498685836791992,-0.864634096622467,-8.077410697937012
10.645331382751465,-1.3930902481079102,-8.092411041259766
8.767420768737793,-1.6494505405426025,-7.8882527351379395
6.577397346496582,-1.4728944301605225,-7.597439765930176
4.718032360076904,-0.9480535387992859,-7.467944145202637
3.5340592861175537,-0.5092162489891052,-7.6032586097717285
3.2493698596954346,-0.4018207788467407,-7.943912982940674
3.7426302433013916,-0.599652111530304,-8.463998794555664
4.437150478363037,-1.0216143131256104,-9.002814292907715
4.920271396636963,-1.203635811805725,-9.419208526611328
4.969926357269287,-0.8286733031272888,-9.712874412536621
4.494945526123047,-0.14306136965751648,-9.742795944213867
3.8181588649749756,0.783395528793335,-9.66252613067627
3.0446112155914307,1.614908218383789,-9.678585052490234
2.2894845008850098,2.057203531265259,-9.739432334899902
1.6945905685424805,2.1729109287261963,-9.8594970703125
1.1642221212387085,1.969989538192749,-9.98815631866455
0.6296964287757874,1.7990305423736572,-10.013718605041504
0.12741953134536743,1.9414634704589844,-9.956685066223145
-0.3276350796222687,2.2426681518554688,-9.796628952026367
-0.452915757894516,2.6348085403442383,-9.58144474029541
-0.03707754239439964,3.0475876331329346,-9.25020980834961
0.6815281510353088,3.3729443550109863,-9.045592308044434
1.433020830154419,3.475593090057373,-9.10928726196289
2.207702875137329,3.293998956680298,-9.373611450195312
2.989398717880249,3.143162727355957,-9.74303913116455
3.5259265899658203,2.9237849712371826,-10.061250686645508
3.7711710929870605,2.706941843032837,-10.269474029541016
4.087020397186279,2.561734914779663,-10.317194938659668
4.56255578994751,2.352847099304199,-10.33761215209961
5.237578392028809,2.1584432125091553,-10.428094863891602
5.964042663574219,2.11702036857605,-10.575179100036621
6.475792407989502,2.2906486988067627,-10.823768615722656
6.622601509094238,2.5604441165924072,-11.1425199508667
6.21513557434082,2.9539778232574463,-11.455154418945312
5.540266036987305,3.5522232055664062,-11.703207015991211
5.148916721343994,4.159019947052002,-11.941692352294922
5.144809722900391,4.632391452789307,-12.086343765258789
5.395013332366943,4.835791110992432,-12.146159172058105
5.5949482917785645,4.7448577880859375,-12.317919731140137
5.582165718078613,4.213311672210693,-12.596585273742676
5.43661642074585,2.981325149536133,-12.930994987487793
5.297048091888428,1.227830410003662,-13.19782543182373
4.959307670593262,-0.77466881275177,-12.938889503479004
4.20996618270874,-2.1535966396331787,-12.401994705200195
3.5729496479034424,-3.295322895050049,-11.963459968566895
3.0646183490753174,-4.739310264587402,-11.85908317565918
2.570512056350708,-6.356918811798096,-12.18220043182373
1.8607864379882812,-8.194314956665039,-12.806913375854492
0.8927074074745178,-9.38193416595459,-13.495718955993652
-0.6589736342430115,-10.085359573364258,-13.791438102722168
-2.574930429458618,-10.763944625854492,-13.860909461975098
-4.346972465515137,-11.311603546142578,-13.745430946350098
-5.613247871398926,-11.869340896606445,-13.174846649169922
-6.537539005279541,-12.729942321777344,-12.390070915222168
-7.0437164306640625,-13.968368530273438,-11.60093879699707
-7.077813148498535,-15.100225448608398,-10.762541770935059
-6.649610996246338,-14.56973934173584,-9.95218276977539
-6.001405239105225,-11.466910362243652,-9.110183715820312
-4.891872882843018,-7.206957817077637,-7.747919082641602
-3.2503457069396973,-3.9457316398620605,-6.069096088409424
-1.9116864204406738,-2.6099531650543213,-4.706385135650635
-1.8103773593902588,-2.3976950645446777,-3.7181522846221924
-2.5707802772521973,-1.637067198753357,-2.8835649490356445
-3.4428188800811768,0.1049700528383255,-2.3219525814056396
-3.9351212978363037,2.342808246612549,-2.3235526084899902
-3.318955898284912,4.22084379196167,-2.8332526683807373
-1.4669818878173828,4.958804130554199,-3.6610960960388184
0.6806885004043579,4.533981800079346,-4.622620105743408
2.1351633071899414,3.5214481353759766,-5.587975025177002
2.6999127864837646,2.6654953956604004,-6.39909029006958
2.5744073390960693,2.1631672382354736,-7.063126087188721
2.210737466812134,1.823689341545105,-7.822399616241455
1.9035438299179077,1.9106833934783936,-8.850764274597168
1.7105712890625,2.5126476287841797,-9.874588966369629
2.0487818717956543,3.4270503520965576,-10.64654541015625
3.0599653720855713,4.515803813934326,-11.18535041809082
4.346603870391846,5.148144721984863,-11.574610710144043
5.677350997924805,5.305540084838867,-11.82474136352539
6.976840972900391,5.04083251953125,-11.99382209777832
7.990517616271973,4.334865093231201,-12.271416664123535
8.530881881713867,3.2673819065093994,-12.633745193481445
8.594122886657715,2.096418619155884,-13.031601905822754
8.525836944580078,1.023754358291626,-13.324469566345215
8.619071006774902,0.08403343707323074,-13.516427993774414
8.694252014160156,-0.9516240954399109,-13.52561092376709
8.56217098236084,-1.8904814720153809,-13.310019493103027
8.245210647583008,-2.5546162128448486,-12.922720909118652
7.802359580993652,-3.001448631286621,-12.460946083068848
7.263608455657959,-3.2380213737487793,-11.930183410644531
6.613674640655518,-3.5379855632781982,-11.331563949584961
5.998193264007568,-3.614826202392578,-10.505908012390137
5.529848098754883,-3.2041053771972656,-9.452113151550293
5.296788692474365,-2.3376832008361816,-8.258131980895996
5.626596450805664,-0.8502777814865112,-7.026636600494385
6.647384166717529,1.0419636964797974,-5.770242214202881
8.040033340454102,2.5041918754577637,-4.641412734985352
9.560075759887695,3.534245252609253,-3.8667850494384766
11.161664962768555,4.288689136505127,-3.371626853942871
12.616120338439941,4.43966817855835,-3.328430652618408
13.832901000976562,3.568009376525879,-3.732208251953125
14.76418399810791,2.138732671737671,-4.325766086578369
15.442105293273926,0.43078625202178955,-4.89965295791626
15.662569046020508,-1.110074758529663,-5.330561637878418
15.319021224975586,-2.0873844623565674,-5.67635440826416
14.810125350952148,-2.3306121826171875,-6.191284656524658
14.227922439575195,-2.3222270011901855,-6.843337535858154
13.4808988571167,-2.48857045173645,-7.598102569580078
12.605090141296387,-2.9250519275665283,-8.384550094604492
11.564215660095215,-3.4275145530700684,-8.800652503967285
10.252163887023926,-3.7208731174468994,-8.55050277709961
8.560160636901855,-3.9033830165863037,-7.982983112335205
6.38197660446167,-3.8726487159729004,-7.626266002655029
4.269862651824951,-3.455172061920166,-7.527097225189209
2.8744688034057617,-2.6367154121398926,-7.693264007568359
2.3205113410949707,-1.8141554594039917,-8.136417388916016
2.3144495487213135,-1.400604486465454,-8.843857765197754
2.550455093383789,-1.2758949995040894,-9.631217002868652
2.58422589302063,-1.3386473655700684,-10.263151168823242
2.2406671047210693,-1.3167204856872559,-10.513246536254883
1.4356629848480225,-1.0824706554412842,-10.357916831970215
0.24362465739250183,-0.8153340220451355,-9.91545295715332
-1.066548228263855,-0.7026357650756836,-9.465725898742676
-2.3754396438598633,-0.8722288012504578,-9.167130470275879
-3.4810972213745117,-1.2093119621276855,-9.001382827758789
-4.3505072593688965,-1.4682586193084717,-9.086568832397461
-5.107699871063232,-1.5233218669891357,-9.405386924743652
-5.669209957122803,-1.113265872001648,-9.75466537475586
-5.984042167663574,0.04975980147719383,-10.023248672485352
-5.839079856872559,1.9188565015792847,-9.964906692504883
-5.018189430236816,4.280398845672607,-9.614853858947754
-3.8588242530822754,6.441102027893066,-9.244647979736328
-2.3934719562530518,7.873268127441406,-8.929028511047363
-0.8044806718826294,8.519614219665527,-8.800941467285156
0.694485604763031,8.299882888793945,-8.997020721435547
2.058208465576172,7.241059303283691,-9.44176197052002
3.01375412940979,5.776035308837891,-10.166111946105957
3.154634952545166,4.436260223388672,-11.034615516662598
2.426912546157837,3.5738167762756348,-11.901103973388672
1.4971561431884766,3.4381895065307617,-12.554113388061523
1.210611343383789,3.826019287109375,-12.937275886535645
2.11641001701355,4.310439586639404,-13.144495964050293
3.536168336868286,4.77883243560791,-13.320204734802246
4.540054798126221,5.19047212600708,-13.420997619628906
4.851822853088379,5.95768404006958,-13.303566932678223
4.803060054779053,6.847305774688721,-12.921815872192383
4.869021892547607,7.2278971672058105,-12.593098640441895
5.17722749710083,6.653694152832031,-12.49407958984375
5.703068256378174,5.358439922332764,-12.500945091247559
5.924058437347412,3.729093313217163,-12.463456153869629
5.6869916915893555,2.0951950550079346,-12.410823822021484
5.280556678771973,0.7941716909408569,-12.30302619934082
4.757453918457031,-0.16584916412830353,-12.13478946685791
4.16923189163208,-0.9716823101043701,-11.986888885498047
