X,Y,Z
-88.79789733886719,-9.454345703125,-275.58929443359375
-88.59214782714844,-9.046920776367188,-275.74798583984375
-88.57835388183594,-8.6944580078125,-275.80303955078125
-88.72944641113281,-8.581954956054688,-276.06146240234375
-88.77828979492188,-8.703292846679688,-276.0869445800781
-89.07858276367188,-8.722076416015625,-275.9840087890625
-88.99929809570312,-8.727890014648438,-276.2156982421875
-89.22976684570312,-8.872695922851562,-276.1976318359375
-89.03446960449219,-8.834197998046875,-276.0809326171875
-88.70491027832031,-8.954879760742188,-275.700439453125
-88.37353515625,-9.455642700195312,-275.3668212890625
-88.02262878417969,-10.115859985351562,-274.833984375
-87.91365051269531,-10.700149536132812,-274.14434814453125
-87.58555603027344,-11.480209350585938,-273.6510009765625
-87.47592163085938,-11.964248657226562,-273.2001953125
-87.50439453125,-12.016571044921875,-273.0245361328125
-87.3502197265625,-11.9051513671875,-273.15264892578125
-86.98753356933594,-11.585601806640625,-273.5303955078125
-86.42259216308594,-11.04412841796875,-273.71685791015625
-85.612548828125,-10.207809448242188,-273.7450866699219
-84.75537109375,-9.401519775390625,-273.51922607421875
-83.4827880859375,-8.604766845703125,-273.703369140625
-82.23959350585938,-7.647369384765625,-273.6307373046875
-81.06764221191406,-7.00225830078125,-273.269775390625
-80.07286071777344,-6.450531005859375,-272.8402099609375
-79.16282653808594,-6.14520263671875,-272.69024658203125
-78.57937622070312,-5.7746429443359375,-272.79248046875
-78.30258178710938,-4.8923797607421875,-272.924560546875
-78.29385375976562,-4.0108489990234375,-273.4043273925781
-78.66035461425781,-2.9188079833984375,-274.2811279296875
-79.79890441894531,-1.766204833984375,-275.5145263671875
-81.411865234375,-0.3141937255859375,-276.82183837890625
-83.41169738769531,0.86181640625,-278.5069580078125
-85.67735290527344,2.1746673583984375,-280.367919921875
-87.65679931640625,3.54144287109375,-281.63763427734375
-88.94708251953125,5.399749755859375,-282.6561279296875
-89.62379455566406,7.4416656494140625,-283.3121032714844
-90.12271118164062,9.932693481445312,-283.6412353515625
-90.47059631347656,12.6077880859375,-284.07354736328125
-91.06771850585938,15.671646118164062,-284.06793212890625
-92.0548095703125,18.65423583984375,-283.9483642578125
-93.13761901855469,21.695724487304688,-283.5235900878906
-94.38984680175781,24.907608032226562,-283.22802734375
-96.23405456542969,28.282791137695312,-282.60382080078125
-98.41929626464844,31.394271850585938,-281.9141845703125
-100.64077758789062,34.6142578125,-280.7432556152344
-103.12004089355469,37.63056945800781,-279.1067810058594
-105.61782836914062,40.58709716796875,-277.26837158203125
-108.62181091308594,42.67234802246094,-275.01806640625
-112.00100708007812,44.70170593261719,-272.7698974609375
-115.56478881835938,46.04301452636719,-270.1890869140625
-119.37396240234375,46.660400390625,-267.05712890625
-123.09146118164062,46.77008056640625,-264.0550842285156
-126.62266540527344,46.3487548828125,-261.06195068359375
-129.6070098876953,45.186767578125,-258.67462158203125
-131.9466094970703,43.80464172363281,-256.3590393066406
-134.0973663330078,41.697601318359375,-254.33197021484375
-135.29917907714844,39.171875,-252.98208618164062
-136.5467987060547,36.3609619140625,-252.140625
-137.30752563476562,33.67753601074219,-251.74716186523438
-137.6923828125,30.522720336914062,-251.80735778808594
-137.7281951904297,27.605880737304688,-252.189453125
-137.65640258789062,24.72210693359375,-252.49951171875
-137.28184509277344,22.276473999023438,-253.16285705566406
-136.51251220703125,19.66998291015625,-254.2129364013672
-135.68748474121094,17.160003662109375,-255.0004425048828
-135.0056915283203,14.898956298828125,-255.76022338867188
-134.59474182128906,12.560714721679688,-256.561767578125
-134.2095184326172,9.700485229492188,-257.28118896484375
-133.97657775878906,6.3847503662109375,-257.44921875
-133.4736785888672,2.87353515625,-257.6507873535156
-132.6964111328125,-0.6913299560546875,-257.43182373046875
-131.57569885253906,-4.4906768798828125,-257.20758056640625
-129.9624786376953,-8.09307861328125,-256.707275390625
-127.86946105957031,-11.491958618164062,-256.0676574707031
-125.61195373535156,-14.679000854492188,-255.0948028564453
-123.116455078125,-17.679214477539062,-253.64544677734375
-120.67681884765625,-20.322647094726562,-251.7393798828125
-117.90438842773438,-22.895217895507812,-249.1562042236328
-115.34616088867188,-25.121917724609375,-245.9803009033203
-112.65447998046875,-26.504379272460938,-241.7738494873047
-110.26872253417969,-27.633499145507812,-237.39016723632812
-107.90415954589844,-27.956710815429688,-232.421142578125
-105.87332153320312,-27.486526489257812,-227.37982177734375
-104.15147399902344,-26.266189575195312,-222.63365173339844
-102.77545166015625,-24.541244506835938,-218.10064697265625
-101.91937255859375,-22.285720825195312,-213.44061279296875
-101.19400024414062,-19.042434692382812,-209.04359436035156
-100.49058532714844,-15.1156005859375,-205.04258728027344
-100.05641174316406,-10.499237060546875,-201.1063995361328
-99.23422241210938,-5.331878662109375,-197.73202514648438
-98.15029907226562,0.2886199951171875,-195.3980255126953
-97.35687255859375,6.10797119140625,-193.75955200195312
-97.09596252441406,12.060516357421875,-193.08580017089844
