X,Y,Z
18.735946655273438,-21.605728149414062,-35.24394226074219
18.838821411132812,-21.402015686035156,-35.32328796386719
18.877716064453125,-21.216625213623047,-35.36808776855469
18.82526397705078,-20.870887756347656,-35.61705017089844
18.775390625,-20.859291076660156,-35.70616149902344
18.546371459960938,-20.869426727294922,-35.65788269042969
18.53791046142578,-20.8764705657959,-35.80989074707031
18.370628356933594,-20.982067108154297,-35.84022521972656
18.462730407714844,-20.984580993652344,-35.76536560058594
18.724708557128906,-21.071632385253906,-35.47184753417969
19.036331176757812,-21.454647064208984,-35.14964294433594
19.376060485839844,-22.03597068786621,-34.67677307128906
19.55071258544922,-22.619415283203125,-34.04881286621094
19.83513641357422,-23.343517303466797,-33.51716613769531
19.99451446533203,-23.89588165283203,-33.04335021972656
20.019508361816406,-24.090518951416016,-32.78282165527344
20.136917114257812,-24.066207885742188,-32.80033874511719
20.429794311523438,-23.830684661865234,-33.07554626464844
20.91730499267578,-23.37628936767578,-33.28727722167969
21.63555145263672,-22.64866828918457,-33.36772155761719
22.45318603515625,-21.864768981933594,-33.22904968261719
23.596290588378906,-21.071674346923828,-33.32130432128906
24.810997009277344,-20.16103744506836,-33.29560852050781
25.9951171875,-19.440357208251953,-33.03007507324219
27.043785095214844,-18.84054183959961,-32.64717102050781
27.993270874023438,-18.451400756835938,-32.43092346191406
28.68090057373047,-18.07555389404297,-32.44252014160156
29.074623107910156,-17.337421417236328,-32.54029846191406
29.19292449951172,-16.496702194213867,-32.91136169433594
28.964401245117188,-15.476190567016602,-33.64421081542969
28.084854125976562,-14.361181259155273,-34.73515319824219
26.680633544921875,-13.005084037780762,-35.98088073730469
24.850318908691406,-11.777819633483887,-37.54093933105469
22.70856475830078,-10.489327430725098,-39.31626892089844
20.68292236328125,-9.144832611083984,-40.72990417480469
19.183349609375,-7.432760715484619,-41.86085510253906
18.272445678710938,-5.484721660614014,-42.65199279785156
17.656272888183594,-3.148233413696289,-43.11262512207031
17.232025146484375,-0.5695095062255859,-43.55299377441406
16.684104919433594,2.3562746047973633,-43.67430114746094
15.822006225585938,5.322695732116699,-43.62330627441406
14.802017211914062,8.342820167541504,-43.30491638183594
13.615882873535156,11.500126838684082,-43.00285339355469
11.958969116210938,14.813300132751465,-42.47032165527344
9.924095153808594,17.98218536376953,-41.82539367675781
7.755729675292969,21.18762969970703,-40.80418395996094
5.3649444580078125,24.257770538330078,-39.34281921386719
2.897613525390625,27.246631622314453,-37.61170959472656
0.04636383056640625,29.58905792236328,-35.50917053222656
-3.1825714111328125,31.70751953125,-33.30244445800781
-6.651054382324219,33.27001190185547,-30.828109741210938
-10.363258361816406,34.1563835144043,-27.883316040039062
-14.079254150390625,34.487117767333984,-24.897567749023438
-17.663047790527344,34.27983856201172,-21.906539916992188
-20.818008422851562,33.38956832885742,-19.347396850585938
-23.389663696289062,32.147430419921875,-16.962478637695312
-25.66021728515625,30.286548614501953,-14.833572387695312
-27.16619873046875,27.950042724609375,-13.261978149414062
-28.487350463867188,25.274150848388672,-12.21270751953125
-29.407577514648438,22.59286880493164,-11.632598876953125
-29.944808959960938,19.572826385498047,-11.51055908203125
-30.123321533203125,16.62661361694336,-11.749176025390625
-30.122772216796875,13.725068092346191,-12.038894653320312
-29.854660034179688,11.149678230285645,-12.595901489257812
-29.227981567382812,8.55203914642334,-13.505645751953125
-28.45941162109375,6.017111778259277,-14.32794189453125
-27.752914428710938,3.678114891052246,-15.105514526367188
-27.257858276367188,1.3396577835083008,-15.900253295898438
-26.84136962890625,-1.3720693588256836,-16.641098022460938
-26.556182861328125,-4.51589822769165,-16.972152709960938
-26.115249633789062,-7.922552108764648,-17.210586547851562
-25.4337158203125,-11.442388534545898,-17.121810913085938
-24.43798828125,-15.16218376159668,-16.936111450195312
-23.000518798828125,-18.797996520996094,-16.525344848632812
-21.094070434570312,-22.264310836791992,-15.950851440429688
-18.936477661132812,-25.53083610534668,-15.091384887695312
-16.537155151367188,-28.60684585571289,-13.809906005859375
-14.108993530273438,-31.373394012451172,-12.08160400390625
-11.434539794921875,-34.00117111206055,-9.741744995117188
-8.843238830566406,-36.34202194213867,-6.8037872314453125
-6.180122375488281,-37.997249603271484,-2.9583587646484375
-3.7154312133789062,-39.27610397338867,1.2721405029296875
-1.3223648071289062,-39.87130355834961,6.0309600830078125
0.8115615844726562,-39.7043342590332,10.99188232421875
2.65069580078125,-38.78379821777344,15.799179077148438
4.1585235595703125,-37.28779602050781,20.410247802734375
5.200096130371094,-35.24843978881836,25.056350708007812
6.0154571533203125,-32.347801208496094,29.524261474609375
6.750740051269531,-28.713031768798828,33.65814208984375
7.270606994628906,-24.376041412353516,37.650604248046875
8.006752014160156,-19.44501304626465,41.20088195800781
8.99169921875,-14.020744323730469,43.88105773925781
9.839630126953125,-8.313837051391602,45.816009521484375
10.267616271972656,-2.4312028884887695,46.84870910644531
0.02132415771484375,1.8495912551879883,43.9832763671875
-0.2357635498046875,7.529611587524414,43.3814697265625
-0.710601806640625,13.041723251342773,42.138702392578125
-1.4232559204101562,18.25490379333496,40.16705322265625
-2.5846786499023438,23.133180618286133,37.77583312988281
-4.224700927734375,27.47557258605957,35.019073486328125
-6.23748779296875,31.31468391418457,31.707672119140625
-8.594772338867188,34.451576232910156,28.260604858398438
-11.429664611816406,37.116737365722656,24.566146850585938
-14.582931518554688,39.02705383300781,21.142181396484375
-17.916656494140625,40.347511291503906,17.624755859375
-21.38025665283203,41.08655548095703,14.184478759765625
-24.954673767089844,41.35106658935547,10.60235595703125
-28.411514282226562,41.129981994628906,6.8670654296875
-31.545425415039062,40.316932678222656,2.893463134765625
-34.694061279296875,38.84015655517578,-0.6716766357421875
-37.713165283203125,37.143524169921875,-3.8790130615234375
-40.89208984375,34.765167236328125,-6.5764923095703125
-44.16780090332031,31.775388717651367,-8.526046752929688
-47.40284729003906,28.22710609436035,-9.743255615234375
-50.51911926269531,24.154462814331055,-10.0382080078125
-53.348114013671875,19.716657638549805,-9.9366455078125
-55.65629577636719,15.009521484375,-9.535552978515625
-57.352996826171875,10.003459930419922,-9.38592529296875
-58.34501647949219,4.772346496582031,-9.262252807617188
-58.71159362792969,-0.6650218963623047,-9.07440185546875
-58.41624450683594,-6.201634883880615,-8.955291748046875
-57.46783447265625,-11.580343246459961,-8.806396484375
-55.940948486328125,-16.76079559326172,-8.272369384765625
-53.648345947265625,-21.81222915649414,-7.301361083984375
-50.98011779785156,-26.52415657043457,-5.907318115234375
-47.74974060058594,-30.73147201538086,-4.3796539306640625
-43.98211669921875,-34.85131072998047,-2.9765777587890625
