X,Y,Z
-0.6144476532936096,0.3366023600101471,1.1804108619689941
-0.5782883167266846,0.7482484579086304,1.4020098447799683
-0.40317609906196594,1.3751469850540161,1.4035227298736572
-0.15803824365139008,1.5831034183502197,1.4190452098846436
-0.020909296348690987,1.5832290649414062,1.3163728713989258
-0.2291245460510254,1.258135199546814,0.9812740087509155
-0.8217982053756714,0.4976472854614258,0.40985873341560364
-1.553308367729187,0.11530550569295883,0.17973202466964722
-2.0484635829925537,0.21147917211055756,0.2719338536262512
-2.308108329772949,0.8138100504875183,0.537343442440033
-2.2233893871307373,1.8208343982696533,0.8528316617012024
-2.020282030105591,3.298860549926758,1.0888607501983643
-2.1176507472991943,4.184010982513428,1.1581472158432007
-1.954087734222412,3.0395073890686035,0.7531834840774536
-1.4978097677230835,1.1468442678451538,0.02153165452182293
-1.075153112411499,-0.47504085302352905,-0.8879844546318054
-0.6859607696533203,-1.7321802377700806,-1.6240332126617432
-0.3565785884857178,-2.518974542617798,-1.788584589958191
-0.15371805429458618,-2.61279296875,-1.4886029958724976
-0.21868987381458282,-2.4668452739715576,-0.7487383484840393
-0.5314987301826477,-2.4070839881896973,0.07899139821529388
-0.990707278251648,-1.997840166091919,0.32062238454818726
-1.692603588104248,-1.4217474460601807,0.11684387922286987
-2.479180097579956,-0.9403305053710938,-0.22530120611190796
-3.149324893951416,-0.8237273693084717,-0.6079940795898438
-3.659435749053955,-1.0476118326187134,-1.073309302330017
-4.098663806915283,-1.4887375831604004,-1.5425715446472168
-4.53180456161499,-1.989222764968872,-1.9074888229370117
-4.98239278793335,-2.434088706970215,-2.0748679637908936
-5.487257957458496,-2.8160085678100586,-2.1021018028259277
-6.037113666534424,-3.108370780944824,-2.102893590927124
-6.59581995010376,-3.3594603538513184,-2.1076793670654297
-7.083387851715088,-3.575503349304199,-2.1402437686920166
-7.52163553237915,-3.538804292678833,-2.2636356353759766
-7.972581386566162,-3.400350570678711,-2.523306369781494
-8.546199798583984,-3.1748147010803223,-2.8868978023529053
-9.121957778930664,-3.049861192703247,-3.3697938919067383
-9.703632354736328,-3.098060369491577,-3.8579516410827637
-10.430229187011719,-3.1577672958374023,-4.181516647338867
-11.241741180419922,-3.065430164337158,-4.421890735626221
-12.034266471862793,-2.651949167251587,-4.696138858795166
-12.852983474731445,-1.9799708127975464,-5.124969959259033
-13.69961929321289,-1.2224230766296387,-5.809895992279053
-14.23671817779541,-0.6766582727432251,-6.6921467781066895
-14.053738594055176,-0.49553170800209045,-7.67413330078125
-12.978985786437988,-0.6494858264923096,-8.627026557922363
-11.13640022277832,-0.9131607413291931,-9.567465782165527
-8.605027198791504,-0.6956856846809387,-10.15822696685791
-5.471581935882568,0.3983514606952667,-10.156005859375
-2.4849178791046143,2.4343013763427734,-9.905205726623535
-0.40131866931915283,4.834859848022461,-9.618005752563477
0.772214412689209,7.096177577972412,-9.252347946166992
1.4224891662597656,8.703261375427246,-8.856622695922852
2.0080482959747314,9.492691993713379,-8.573519706726074
2.718916177749634,9.439454078674316,-8.4285888671875
3.598912239074707,8.818625450134277,-8.434906005859375
4.435673236846924,7.9737229347229,-8.536866188049316
5.134516716003418,7.284492492675781,-8.675545692443848
5.566058158874512,6.817549228668213,-8.775801658630371
5.791975975036621,6.476839065551758,-8.718635559082031
5.928924560546875,6.277242183685303,-8.457996368408203
5.974637031555176,6.132791519165039,-8.01455020904541
5.952166557312012,5.9964728355407715,-7.4394450187683105
5.878498554229736,5.772476673126221,-6.733694553375244
5.723557472229004,5.368783473968506,-5.905976295471191
5.539264678955078,4.792421817779541,-4.991635322570801
5.315942287445068,4.084422588348389,-4.1111860275268555
5.162533760070801,3.456782341003418,-3.2394230365753174
5.056036949157715,2.9510247707366943,-2.3783061504364014
5.0888495445251465,2.594237804412842,-1.576364278793335
5.2238078117370605,2.3808529376983643,-0.806159257888794
5.50396728515625,2.241123914718628,-0.04094255343079567
5.817824840545654,2.2768092155456543,0.6757175922393799
5.922064304351807,2.534693479537964,1.2738829851150513
5.922685146331787,3.0149331092834473,1.843291997909546
5.976850986480713,3.4726414680480957,2.45626163482666
6.104096412658691,3.854903221130371,3.0896191596984863
6.324781894683838,4.144295692443848,3.7693333625793457
6.703274726867676,4.3767619132995605,4.482895851135254
7.170717239379883,4.451046943664551,5.2252912521362305
7.651662826538086,4.569381237030029,5.962543964385986
8.02597713470459,4.700163841247559,6.6056413650512695
8.367223739624023,4.963376045227051,7.291285514831543
8.76162052154541,5.167130947113037,8.13414478302002
9.147443771362305,5.003161907196045,9.161606788635254
9.508379936218262,4.401491165161133,10.310983657836914
9.785755157470703,3.6546084880828857,11.294344902038574
10.161493301391602,3.1346728801727295,11.769078254699707
10.734591484069824,3.3650622367858887,11.579277038574219
11.260318756103516,4.338397979736328,10.678372383117676
11.375391006469727,4.4902191162109375,9.361961364746094
11.603416442871094,3.6169891357421875,8.10964298248291
12.107477188110352,1.957765817642212,6.880934715270996
12.891112327575684,-0.12098532170057297,5.386442184448242
13.561115264892578,-1.8383891582489014,3.2527196407318115
13.689289093017578,-2.315929889678955,0.9685182571411133
13.181821823120117,-1.3002610206604004,-1.1177505254745483
12.151582717895508,-0.035226475447416306,-2.8249542713165283
10.971549034118652,0.530502438545227,-4.081616401672363
9.649521827697754,0.24261048436164856,-4.723114490509033
8.482243537902832,-0.36018532514572144,-4.8149518966674805
7.631837368011475,-1.0418843030929565,-4.653569221496582
7.322206020355225,-1.517851710319519,-4.666343688964844
7.569296360015869,-1.7368836402893066,-5.038839340209961
7.95161247253418,-1.5456315279006958,-5.782620429992676
7.979540824890137,-0.9842092394828796,-6.687191009521484
7.598879814147949,-0.4039476215839386,-7.570981979370117
7.361883640289307,0.26940974593162537,-8.169896125793457
7.04443359375,0.6726897954940796,-8.288339614868164
6.504205703735352,0.6489684581756592,-8.110661506652832
5.8501152992248535,0.3323265612125397,-7.757162570953369
4.958496570587158,-0.2847142815589905,-7.462412357330322
4.056646347045898,-0.8123236298561096,-7.4156880378723145
3.163577079772949,-1.1195863485336304,-7.589001178741455
2.20481538772583,-1.0840321779251099,-7.965646743774414
1.298975944519043,-0.66562819480896,-8.570918083190918
0.5518406629562378,-0.007183304987847805,-9.312987327575684
-0.012213119305670261,0.7395151257514954,-9.974922180175781
-0.3549950122833252,1.3923892974853516,-10.317851066589355
-0.42217007279396057,1.8367128372192383,-10.375581741333008
-0.2899733781814575,1.9878833293914795,-10.234049797058105
-0.1989542543888092,1.8618241548538208,-9.911527633666992
-0.6170700788497925,1.2580636739730835,-9.474310874938965
-1.5170364379882812,0.2781538963317871,-9.111028671264648
-2.4598755836486816,-0.7099676728248596,-9.102010726928711
-3.2344443798065186,-1.5026261806488037,-9.280402183532715
-3.9473085403442383,-1.9785475730895996,-9.327314376831055
-4.624544143676758,-2.088581085205078,-9.139158248901367
-5.128775119781494,-1.9368150234222412,-8.780633926391602
-5.382555961608887,-1.7237863540649414,-8.37736701965332
-5.421553134918213,-1.674056053161621,-7.969022750854492
-5.313619613647461,-1.9187768697738647,-7.6221513748168945
-5.180523872375488,-2.4659690856933594,-7.390709400177002
-5.126134872436523,-3.1389527320861816,-7.323575496673584
-5.240999698638916,-3.844805955886841,-7.412091255187988
-5.596661567687988,-4.507114887237549,-7.5289387702941895
-6.1502580642700195,-4.951992988586426,-7.543558120727539
-6.7773871421813965,-5.263559341430664,-7.431397438049316
-7.353834629058838,-5.578845500946045,-7.275043964385986
-7.764684200286865,-5.923164367675781,-7.19925594329834
-7.971924304962158,-6.310036659240723,-7.315268516540527
-8.100905418395996,-6.7686543464660645,-7.673879146575928
-8.349544525146484,-7.215188503265381,-8.166399002075195
-8.858521461486816,-7.534241199493408,-8.718017578125
-9.63998031616211,-7.576681613922119,-9.144365310668945
-10.558368682861328,-7.294321537017822,-9.469524383544922
-11.552618980407715,-6.7260870933532715,-9.742582321166992
-12.393152236938477,-5.722366809844971,-10.077720642089844
-12.707063674926758,-4.647892951965332,-10.512495040893555
-11.951485633850098,-3.7309272289276123,-11.022004127502441
-10.013696670532227,-2.973073959350586,-11.380173683166504
-7.347970962524414,-2.250429630279541,-11.425739288330078
-4.919713020324707,-1.3661956787109375,-11.154919624328613
-3.432192802429199,0.06502601504325867,-10.749847412109375
-2.942126750946045,2.1161327362060547,-10.36286735534668
-3.1378331184387207,4.206555366516113,-10.009031295776367
-3.494263172149658,5.897979736328125,-9.689311981201172
-3.5902514457702637,6.9150710105896,-9.30843734741211
-3.241748332977295,7.234799861907959,-8.869246482849121
-2.2455594539642334,7.228837966918945,-8.349640846252441
-0.7022930383682251,7.266648292541504,-7.938912868499756
0.9510855078697205,7.34612512588501,-7.626621246337891
2.470865249633789,7.568888187408447,-7.362293243408203
3.6402902603149414,7.831687927246094,-7.132709503173828
4.426089763641357,7.986749649047852,-6.920394420623779
4.9308295249938965,8.004363059997559,-6.732353210449219
5.232856750488281,7.820021629333496,-6.557825565338135
5.419576168060303,7.553532600402832,-6.3689284324646
5.469847679138184,7.20079231262207,-6.062994003295898
5.4743146896362305,6.710081100463867,-5.594803810119629
5.545025825500488,6.070846080780029,-5.045342922210693
5.673678874969482,5.301505088806152,-4.420961856842041
5.800256729125977,4.545525550842285,-3.7307989597320557
5.879608154296875,3.911064386367798,-3.021662473678589
5.827683448791504,3.44565749168396,-2.306637763977051
5.687128067016602,3.0247738361358643,-1.4541206359863281
5.599156379699707,2.708261013031006,-0.551174521446228
5.606259822845459,2.3087592124938965,0.4017135202884674
5.757720470428467,1.865563154220581,1.336592674255371
6.032993793487549,1.6574113368988037,2.1029345989227295
6.253021240234375,1.8258222341537476,2.633347511291504
6.449132442474365,2.202779769897461,2.940690040588379
6.683099269866943,2.53501033782959,3.1909127235412598
7.102574348449707,2.7877037525177,3.5245184898376465
7.774052143096924,2.9159889221191406,4.060772895812988
8.625123023986816,2.994537591934204,4.734233856201172
9.400798797607422,3.1065328121185303,5.466647148132324
9.976990699768066,3.2988834381103516,6.206110000610352
10.470793724060059,3.6825296878814697,6.805157661437988
10.891681671142578,4.221113681793213,7.296907901763916
11.364945411682129,4.548717975616455,7.777089595794678
11.866640090942383,4.587748050689697,8.23136043548584
12.234027862548828,4.616217136383057,8.711939811706543
12.445865631103516,4.859204292297363,9.236454010009766
12.529012680053711,5.447738170623779,9.616037368774414
12.437790870666504,5.907947063446045,9.811420440673828
12.245635986328125,6.030787944793701,9.846956253051758
12.090717315673828,5.578579425811768,9.80545425415039
12.338627815246582,4.354948043823242,10.002113342285156
12.624177932739258,1.861219048500061,10.34636402130127
12.938754081726074,-1.6892718076705933,10.34913158416748
13.514541625976562,-5.024176120758057,9.352537155151367
13.777384757995605,-7.151214122772217,7.257221698760986
12.9790678024292,-7.308887958526611,4.310213565826416
10.719998359680176,-5.675386905670166,1.035778284072876
7.480982780456543,-3.619192600250244,-2.214195966720581
4.79779052734375,-2.5087716579437256,-5.049540996551514
3.4313526153564453,-2.3845653533935547,-6.982025623321533
3.1199302673339844,-2.4625437259674072,-8.00555419921875
3.7006001472473145,-2.551962375640869,-8.251754760742188
5.092501640319824,-2.5003700256347656,-7.95566463470459
6.665364742279053,-2.199882745742798,-7.479865550994873
7.9389824867248535,-1.5339183807373047,-7.2377610206604
8.761059761047363,-0.7476465106010437,-7.257246971130371
9.042627334594727,-0.13844048976898193,-7.219165802001953
8.762313842773438,0.019950218498706818,-7.131322860717773
8.112753868103027,-0.2947477698326111,-7.088313102722168
7.229316711425781,-0.7495975494384766,-7.055088043212891
6.390080451965332,-1.078046202659607,-7.085671901702881
5.747117042541504,-1.1534277200698853,-7.289138317108154
5.3221516609191895,-0.9532713294029236,-7.63625955581665
5.041773796081543,-0.4297820031642914,-8.051433563232422
4.8568243980407715,0.4276428520679474,-8.476284980773926
4.707624912261963,1.6145702600479126,-8.916415214538574
4.377649784088135,2.9423370361328125,-9.242593765258789
3.694293260574341,4.161740303039551,-9.436530113220215
2.685173749923706,5.225551128387451,-9.46629810333252
1.7014802694320679,5.914328575134277,-9.410792350769043
1.0396058559417725,6.15704870223999,-9.366595268249512
0.724960207939148,5.71845817565918,-9.65665054321289
0.4111466109752655,4.491323947906494,-9.952445983886719
-0.2709413766860962,2.5340304374694824,-10.358807563781738
-0.7162280082702637,0.772649884223938,-10.933524131774902
-0.9872956871986389,-0.3992432951927185,-11.293302536010742
-1.496273159980774,-1.0956662893295288,-11.361227035522461
-2.0554747581481934,-1.3009454011917114,-11.167757987976074
-2.5406086444854736,-1.1928060054779053,-10.790905952453613
-2.8968217372894287,-1.1186434030532837,-10.410209655761719
-3.055490493774414,-1.4036082029342651,-10.21635913848877
-3.083791732788086,-2.02742862701416,-10.251258850097656
-3.0847816467285156,-2.685436964035034,-10.476092338562012
-3.305079221725464,-3.3291923999786377,-10.858784675598145
