X,Y,Z
-0.00780024379491806,-0.057702064514160156,-0.08771216869354248
-0.060211896896362305,-0.05929082632064819,-0.0960686206817627
-0.13577449321746826,-0.04580545425415039,-0.10403090715408325
-0.12855136394500732,-0.04988658428192139,-0.04152613878250122
-0.12344121187925339,-0.051865339279174805,0.04748886823654175
-0.08956898003816605,-0.03730243444442749,0.07197326421737671
0.005606852471828461,-0.011546552181243896,0.019707322120666504
0.11336374282836914,-0.0038214921951293945,-0.0338740348815918
0.18640178442001343,-0.029378831386566162,-0.07514834403991699
0.23390263319015503,-0.06883084774017334,-0.03473091125488281
0.26720336079597473,-0.10095810890197754,0.061061084270477295
0.26423874497413635,-0.058604538440704346,0.20355355739593506
0.26522698998451233,-0.014091014862060547,0.29660892486572266
0.3543430268764496,-0.10871726274490356,0.21995854377746582
0.5107277631759644,-0.236916184425354,0.024999022483825684
0.49438896775245667,-0.20858532190322876,-0.11040115356445312
0.3446888029575348,-0.1393566131591797,-0.1468043327331543
0.1892765909433365,-0.11307817697525024,-0.23285025358200073
0.1674608588218689,-0.05543947219848633,-0.11463361978530884
0.16889268159866333,-0.04950934648513794,-0.029442310333251953
0.09611974656581879,0.019027233123779297,0.06463390588760376
-0.08314806967973709,0.12368446588516235,0.11540436744689941
-0.29430124163627625,0.15095633268356323,0.18422532081604004
-0.4640045166015625,0.12947368621826172,0.2713578939437866
-0.5116208791732788,0.11360234022140503,0.4239479899406433
1.3043471574783325,-0.7147436738014221,0.680584192276001
1.7598613500595093,-0.700678825378418,0.5441493988037109
0.04723082855343819,0.7112212181091309,0.792727530002594
0.27198538184165955,0.27548515796661377,0.7479459643363953
0.11074404418468475,0.12008440494537354,0.7659727334976196
-0.1394430696964264,0.21425288915634155,0.8634723424911499
-0.2757296860218048,0.11877381801605225,0.9886506795883179
-0.43898090720176697,0.11312711238861084,1.1075280904769897
-0.45306405425071716,0.13390731811523438,1.2761070728302002
-0.3994753360748291,0.3439710736274719,1.5656671524047852
-0.3921530246734619,0.5560871362686157,1.733860969543457
-0.33443543314933777,0.603193461894989,1.778743028640747
-0.42343637347221375,0.6569712162017822,1.797114372253418
-0.50007563829422,0.7142731547355652,1.8160908222198486
-0.5601049661636353,0.8003084659576416,1.8304932117462158
-0.6619746088981628,0.9036813974380493,1.8210439682006836
-0.7790202498435974,0.9634526371955872,1.7938040494918823
-0.9098953604698181,1.0052868127822876,1.804030418395996
-1.0390769243240356,1.0955142974853516,1.8646142482757568
-1.1664478778839111,1.2513898611068726,1.9198946952819824
-1.272809624671936,1.4784767627716064,1.8741430044174194
-1.4211868047714233,1.669197916984558,1.6621767282485962
-1.691401720046997,1.72096586227417,1.367391586303711
-2.020443916320801,1.7928119897842407,1.017151117324829
-2.444166660308838,1.9068790674209595,0.6942883133888245
-2.816218614578247,2.0334105491638184,0.4290246367454529
-3.0517349243164062,2.1867785453796387,0.12663006782531738
-3.1763126850128174,2.3324265480041504,-0.3552786707878113
-3.2353286743164062,2.486823081970215,-0.9807645678520203
-3.2587363719940186,2.62937068939209,-1.6964852809906006
-3.2995052337646484,2.7682361602783203,-2.2911791801452637
-3.405824899673462,2.934008836746216,-2.7344820499420166
-3.543917417526245,3.2051286697387695,-3.0890493392944336
-3.4936623573303223,3.5019872188568115,-3.3174984455108643
-3.1601057052612305,3.789576530456543,-3.443608045578003
-2.525775909423828,3.9666876792907715,-3.471038579940796
-1.8929893970489502,3.9839577674865723,-3.473803758621216
-1.5923174619674683,3.8634324073791504,-3.3875820636749268
-1.7477829456329346,3.698996067047119,-3.163485050201416
-2.202261447906494,3.5472397804260254,-2.7746715545654297
-2.751298666000366,3.530932664871216,-2.287322998046875
-3.1508824825286865,3.681274890899658,-1.7952759265899658
-3.283691883087158,3.9004721641540527,-1.299536943435669
-3.224296808242798,4.108669281005859,-0.8112610578536987
-2.981534957885742,4.263155460357666,-0.331463098526001
-2.556668281555176,4.320967674255371,0.12953519821166992
-2.0289618968963623,4.250075340270996,0.5269362926483154
-1.557549238204956,4.072992324829102,0.8097745180130005
-1.1562819480895996,3.828667163848877,0.9326443076133728
-0.8721104860305786,3.524287223815918,0.9748407006263733
-0.6914223432540894,3.247321128845215,0.9085452556610107
-0.5042932629585266,2.9786648750305176,0.6855248212814331
-0.3469822108745575,2.8102688789367676,0.43464159965515137
-0.13047263026237488,2.7443275451660156,0.1701793074607849
0.10576030611991882,2.7248191833496094,-0.1346556544303894
0.3749348223209381,2.8668315410614014,-0.4353625774383545
0.6143836975097656,3.078571081161499,-0.7079837918281555
0.6796594858169556,3.259204626083374,-0.792956531047821
0.6199341416358948,3.5781540870666504,-0.7159963846206665
0.4252777099609375,3.8634214401245117,-0.6123626828193665
0.23482587933540344,3.999382734298706,-0.4796939492225647
0.27777770161628723,4.13266658782959,-0.5522910952568054
0.5565685629844666,4.206456661224365,-0.9445757865905762
0.7632363438606262,4.329180717468262,-1.3489052057266235
0.833637535572052,4.622071743011475,-1.681125283241272
0.8708139061927795,4.9185709953308105,-2.008141040802002
0.7700364589691162,5.2792439460754395,-2.2010717391967773
0.477541983127594,5.58942985534668,-2.1970736980438232
0.08089196681976318,5.647616386413574,-2.1149115562438965
-0.32041019201278687,5.704518795013428,-2.037529230117798
-0.6683648228645325,5.6739044189453125,-2.0554888248443604
-1.136365294456482,5.566648960113525,-2.1148183345794678
-1.4263215065002441,5.592653751373291,-2.201627731323242
-1.5804438591003418,5.730593204498291,-2.2912020683288574
-1.6765174865722656,6.042621612548828,-2.156789779663086
-1.8608930110931396,6.269176959991455,-1.8964104652404785
-2.214456558227539,6.133094310760498,-1.677358865737915
-2.6666431427001953,5.68839693069458,-1.4775443077087402
-3.5651631355285645,5.130521774291992,-1.3160021305084229
-4.677918910980225,4.2776594161987305,-1.4806509017944336
-5.640729904174805,3.6821060180664062,-1.7092169523239136
-5.894771575927734,3.5692131519317627,-1.7331739664077759
-5.979654788970947,3.7509896755218506,-1.5284090042114258
-5.984038352966309,4.0399675369262695,-1.0264427661895752
-5.58657693862915,4.135210990905762,-0.3557503819465637
-4.932379245758057,4.294631004333496,0.1376810073852539
-4.135270118713379,4.552572250366211,0.4309839606285095
-3.2842297554016113,4.717979431152344,0.4323870539665222
-2.544314384460449,4.818183898925781,0.3876155614852905
-1.9603607654571533,4.7890706062316895,0.46067383885383606
-1.5932464599609375,4.543537616729736,0.6695759892463684
-1.5938646793365479,4.190100193023682,0.9586783051490784
-1.5478222370147705,3.829096555709839,1.251417875289917
-1.4037610292434692,3.5180301666259766,1.601850152015686
-1.2791516780853271,3.248934745788574,1.7648136615753174
-1.199975609779358,3.151228189468384,1.6614488363265991
-1.0803948640823364,3.2226052284240723,1.3620954751968384
-0.9016357660293579,3.349667549133301,1.0445895195007324
-0.563509464263916,3.4199984073638916,0.9660087823867798
-0.4082645773887634,3.2934975624084473,1.2583130598068237
-0.5241308212280273,3.1370253562927246,1.6044450998306274
-0.702491044998169,2.993906021118164,1.7964597940444946
-1.008514642715454,2.957545757293701,1.8767929077148438
-1.269229769706726,3.1668615341186523,1.976207971572876
-1.0524609088897705,3.4412524700164795,2.179702043533325
-0.5915701389312744,3.6687746047973633,2.3939030170440674
0.027573540806770325,3.786423444747925,2.670442581176758
0.06765419989824295,3.568016767501831,2.727241277694702
-0.41254231333732605,3.4366908073425293,2.3091702461242676
-1.0084547996520996,3.313231945037842,1.8834741115570068
-1.554407000541687,3.2181363105773926,1.7797625064849854
-1.72049880027771,3.345609664916992,2.0032896995544434
-1.5290553569793701,3.581801414489746,2.3116633892059326
-1.347193717956543,3.692568302154541,2.4182281494140625
-1.2581336498260498,3.7281172275543213,2.3813962936401367
-1.2768030166625977,3.7249507904052734,2.3525586128234863
-1.5218788385391235,3.679030656814575,2.392059326171875
-1.8466678857803345,3.6283912658691406,2.4290971755981445
-2.0379562377929688,3.7304751873016357,2.3584394454956055
-2.075371742248535,3.906008243560791,2.195976495742798
-2.0598838329315186,4.055500507354736,1.9876526594161987
-2.1611459255218506,4.1822381019592285,1.7520771026611328
-2.3014345169067383,4.328370571136475,1.413069248199463
-2.45450496673584,4.445043563842773,1.0126795768737793
-2.5968828201293945,4.544161319732666,0.6723986268043518
-2.699258327484131,4.666004180908203,0.2660939693450928
-2.7194087505340576,4.856008052825928,-0.1823233962059021
-2.768737316131592,4.960317134857178,-0.6316046118736267
-2.848565101623535,4.95556116104126,-1.2619144916534424
-2.8907086849212646,4.913949012756348,-1.894169807434082
-2.740192174911499,4.721873760223389,-2.4013094902038574
-2.649170398712158,4.527209281921387,-2.713186502456665
-2.790156126022339,4.326178073883057,-2.7262916564941406
-2.9672751426696777,4.1250152587890625,-2.5945076942443848
-3.04036283493042,4.088460445404053,-2.4821152687072754
-3.174140214920044,4.143611431121826,-2.3004071712493896
-3.0633702278137207,4.353765964508057,-2.1946828365325928
-2.547741413116455,4.722934246063232,-2.31809139251709
-1.786867618560791,4.972525119781494,-2.5760326385498047
-1.1782622337341309,4.9102463722229,-2.7886879444122314
-1.0890812873840332,4.676977157592773,-2.75520658493042
-1.5144965648651123,4.367807388305664,-2.4156858921051025
-2.301450490951538,4.107322692871094,-1.918241262435913
-2.90332293510437,4.010244846343994,-1.4382051229476929
-3.095160484313965,4.072745323181152,-1.0118660926818848
-3.0380897521972656,4.185693740844727,-0.6418374180793762
-2.9794652462005615,4.219052791595459,-0.2821640968322754
-2.9345357418060303,4.165334701538086,0.08791649341583252
-2.7501726150512695,4.037104606628418,0.40171509981155396
-2.459444284439087,3.8464648723602295,0.5874911546707153
-2.112647771835327,3.6511991024017334,0.6196635365486145
-1.788404941558838,3.478154182434082,0.6068558692932129
-1.4809530973434448,3.340911865234375,0.5861758589744568
-1.284554123878479,3.2961485385894775,0.5581986904144287
-1.1473839282989502,3.2941231727600098,0.5445453524589539
-0.9619220495223999,3.328076124191284,0.462399423122406
-0.6817163228988647,3.388094425201416,0.31771886348724365
-0.33777883648872375,3.4893250465393066,0.07882308959960938
-0.08920413255691528,3.624926805496216,-0.1711198091506958
0.0856446921825409,3.8230109214782715,-0.4505011737346649
0.13340069353580475,4.027881622314453,-0.656064510345459
0.022182226181030273,4.182291030883789,-0.7354415655136108
-0.08698557317256927,4.3695244789123535,-0.8023667931556702
-0.13460002839565277,4.488699436187744,-0.8598116040229797
-0.057912394404411316,4.457220554351807,-0.927360475063324
0.05646824464201927,4.504430294036865,-1.0149356126785278
0.24306952953338623,4.5645551681518555,-1.2064967155456543
0.405021995306015,4.499910354614258,-1.4017305374145508
0.4918976426124573,4.583836555480957,-1.526639461517334
0.5051990747451782,4.706419944763184,-1.648937463760376
0.47257599234580994,4.766286849975586,-1.7580666542053223
0.36215782165527344,4.79710578918457,-1.7968804836273193
0.2236996293067932,4.835104942321777,-1.7922518253326416
0.12671196460723877,4.82761812210083,-1.681175708770752
-0.011609494686126709,4.835826873779297,-1.5335748195648193
-0.17260265350341797,4.9726338386535645,-1.470118522644043
-0.2556198239326477,5.185564041137695,-1.4746121168136597
-0.40709036588668823,5.408463954925537,-1.4937725067138672
-0.6972578763961792,5.634654998779297,-1.3943085670471191
-1.0388219356536865,5.74281644821167,-1.340029001235962
-1.4982867240905762,5.542547225952148,-1.3995487689971924
-2.331923484802246,5.109801769256592,-1.3326148986816406
-3.201618194580078,4.564937591552734,-1.1448172330856323
-4.028805732727051,4.108567714691162,-1.026958703994751
-4.825888156890869,3.8550777435302734,-1.055402398109436
-5.284477233886719,3.668464183807373,-0.9481462240219116
-5.382044792175293,3.487596273422241,-0.6095232963562012
-5.194455623626709,3.670684814453125,-0.34138023853302
-4.6458587646484375,3.9674696922302246,-0.12120771408081055
-4.152509689331055,4.297959327697754,0.00042230263352394104
-3.4572701454162598,4.738470554351807,0.04878664016723633
-2.6893310546875,4.97387170791626,0.09591974318027496
-2.1463623046875,5.061347007751465,0.11105439066886902
-1.7224535942077637,5.037270545959473,0.27664875984191895
-1.5258889198303223,4.8670654296875,0.542720377445221
-1.4572126865386963,4.6470160484313965,0.8397630453109741
-1.4270610809326172,4.40975284576416,1.1027485132217407
-1.3387764692306519,4.202868461608887,1.27952241897583
-1.1246341466903687,4.0638957023620605,1.4285082817077637
-0.7553225159645081,3.9427378177642822,1.5824222564697266
-0.5170102715492249,3.751554250717163,1.6290531158447266
-0.47844135761260986,3.50551438331604,1.4737880229949951
-0.6270879507064819,3.252035140991211,1.279951572418213
-0.8935049176216125,3.0672645568847656,1.198914885520935
-1.1516172885894775,2.9483554363250732,1.2050436735153198
-1.3920836448669434,2.8994264602661133,1.3218556642532349
-1.577322006225586,3.0302109718322754,1.4553968906402588
-1.5720531940460205,3.2403368949890137,1.4815884828567505
-1.4010722637176514,3.5330348014831543,1.4611281156539917
-1.0587201118469238,3.7159531116485596,1.429107904434204
-0.7418460249900818,3.6890244483947754,1.5675230026245117
-0.5475537180900574,3.5110809803009033,1.9100327491760254
-0.6434305310249329,3.3459532260894775,2.182797908782959
-1.0403163433074951,3.1833016872406006,2.0911293029785156
-1.5198479890823364,3.137800693511963,1.7300459146499634
-1.884185791015625,3.264833450317383,1.4315898418426514
-2.0454347133636475,3.589413642883301,1.2360252141952515
-1.8088438510894775,3.7947585582733154,1.1733672618865967
-1.5284926891326904,3.8168787956237793,1.2496824264526367
-1.4980568885803223,3.674306631088257,1.2549141645431519
-1.673555850982666,3.517988681793213,1.1917526721954346
-1.9031649827957153,3.3915371894836426,1.1447162628173828
-2.0401175022125244,3.3211026191711426,1.1552354097366333
-2.11696720123291,3.3113341331481934,1.1906671524047852
-2.2086825370788574,3.3376266956329346,1.195760726928711
-2.1481950283050537,3.411926507949829,1.1639604568481445
-2.005594253540039,3.3259036540985107,1.0863466262817383
-2.0073580741882324,3.2311861515045166,0.9604443907737732
-2.1697306632995605,3.1214993000030518,0.7688391208648682
-2.363633871078491,3.0084521770477295,0.5469686985015869
-2.5468101501464844,2.964688777923584,0.38932955265045166
-2.620741605758667,2.9789583683013916,0.2692962884902954
-2.6937191486358643,3.048680305480957,0.17656749486923218
-2.7602105140686035,3.147336483001709,0.10975301265716553
-2.7805800437927246,3.3146796226501465,-0.08791202306747437
-2.9474010467529297,3.5283138751983643,-0.3904913067817688
-3.1753015518188477,3.8412282466888428,-0.7264581322669983
-3.3303699493408203,4.142775058746338,-1.220327615737915
-3.4462497234344482,4.448519706726074,-1.7205803394317627
-3.279642105102539,4.638443946838379,-2.224409818649292
-2.9718480110168457,4.735917091369629,-2.7470881938934326
-2.633253335952759,4.765347957611084,-3.1063811779022217
-2.372545003890991,4.680113792419434,-3.2653403282165527
-2.373640537261963,4.5701093673706055,-3.1427550315856934
-2.447995662689209,4.521554946899414,-2.815075159072876
-2.4080810546875,4.503232955932617,-2.5206146240234375
-2.1198296546936035,4.491103172302246,-2.3507344722747803
-1.4928679466247559,4.498363494873047,-2.333425283432007
-0.8275485038757324,4.427067756652832,-2.336317539215088
-0.6289120316505432,4.189663887023926,-2.2769694328308105
-0.9100909233093262,3.9338746070861816,-1.9972960948944092
-1.4685263633728027,3.7405834197998047,-1.6292378902435303
-2.033707618713379,3.62027645111084,-1.2519866228103638
-2.3475260734558105,3.5571658611297607,-0.9476369619369507
-2.350992202758789,3.506817102432251,-0.7229844927787781
-2.3246278762817383,3.4701130390167236,-0.47821980714797974
-2.2693424224853516,3.436368703842163,-0.22679656744003296
-2.06927490234375,3.40351939201355,-0.021869003772735596
-1.839408040046692,3.325723171234131,0.14371341466903687
-1.6628414392471313,3.2514257431030273,0.2477322220802307
-1.4514670372009277,3.1784169673919678,0.29770469665527344
-1.2904820442199707,3.077733278274536,0.34385526180267334
-1.1915240287780762,2.999319553375244,0.3777901530265808
-1.00723397731781,2.9605987071990967,0.3564210534095764
-0.8116039037704468,2.9560320377349854,0.3063235878944397
-0.5876349210739136,2.976623058319092,0.2305755615234375
-0.42815208435058594,3.0630431175231934,0.03531908988952637
-0.244319349527359,3.2197253704071045,-0.24138152599334717
-0.11136278510093689,3.442998170852661,-0.4264568090438843
-0.04157175123691559,3.636232852935791,-0.5268714427947998
-0.08134983479976654,3.8147835731506348,-0.5896788835525513
-0.20530486106872559,3.969835042953491,-0.6263036727905273
-0.3372291624546051,4.071831703186035,-0.6711592674255371
-0.36086440086364746,4.172100067138672,-0.777812123298645
-0.24016055464744568,4.241264820098877,-1.0113989114761353
-0.05897660553455353,4.339861869812012,-1.1859174966812134
0.19935034215450287,4.504307746887207,-1.2851680517196655
0.5058773756027222,4.648517608642578,-1.4134248495101929
0.7082116603851318,4.7715349197387695,-1.5127493143081665
0.6495072245597839,4.903688430786133,-1.5773208141326904
0.4054112434387207,4.923712253570557,-1.7327483892440796
0.14926481246948242,4.921149730682373,-1.8745002746582031
-0.06040447950363159,4.877222061157227,-1.8896865844726562
-0.0781446099281311,4.840374946594238,-1.7794660329818726
0.0031967759132385254,4.826486110687256,-1.5683443546295166
-0.03747934103012085,4.889228820800781,-1.401219129562378
-0.17163217067718506,5.065173149108887,-1.369748830795288
-0.5212416648864746,5.297290802001953,-1.483803391456604
-0.9811296463012695,5.499073028564453,-1.6533253192901611
-1.309171438217163,5.551476001739502,-1.7304340600967407
-1.7271859645843506,5.558597564697266,-1.6957652568817139
-2.167574405670166,5.561580657958984,-1.459398865699768
-2.5678932666778564,5.461225509643555,-1.1016044616699219
-3.069082260131836,5.1526079177856445,-0.6581453084945679
-3.62161922454834,4.762576103210449,-0.1857661008834839
-3.9281649589538574,4.321507930755615,0.2066352367401123
-4.064452648162842,4.025240898132324,0.5678671002388
-4.22001838684082,3.8236799240112305,0.8324323892593384
-4.378868103027344,3.8346314430236816,1.019263505935669
-4.076340198516846,4.076426029205322,1.1934131383895874
-3.4053897857666016,4.347133159637451,1.23429536819458
-2.735877275466919,4.534991264343262,0.9957700967788696
