X,Y,Z
-16.939346313476562,63.35868835449219,-215.50662231445312
-16.847320556640625,63.3402099609375,-215.3939666748047
-16.955581665039062,63.17121887207031,-215.372802734375
-16.917327880859375,62.92073059082031,-215.34967041015625
-16.563919067382812,62.67108154296875,-215.35211181640625
-16.282852172851562,62.46989440917969,-215.21409606933594
-15.949432373046875,62.24415588378906,-215.04461669921875
-15.790985107421875,62.160888671875,-214.9874267578125
-15.903961181640625,62.37638854980469,-214.84405517578125
-15.736953735351562,62.63600158691406,-215.01132202148438
-15.859848022460938,63.106353759765625,-214.99754333496094
-15.559249877929688,63.678985595703125,-214.9945526123047
-15.461837768554688,64.18890380859375,-214.64764404296875
-15.222381591796875,64.64915466308594,-214.4099578857422
-14.956527709960938,65.31513977050781,-214.06153869628906
-14.600906372070312,66.00103759765625,-213.9443817138672
-14.298294067382812,66.51347351074219,-213.82174682617188
-14.000442504882812,66.70335388183594,-213.5948028564453
-13.668411254882812,67.01878356933594,-213.5107421875
-13.117095947265625,67.33009338378906,-212.9705352783203
-12.643661499023438,67.682861328125,-212.51214599609375
-12.309127807617188,68.18104553222656,-212.25222778320312
-11.981033325195312,68.66081237792969,-211.77992248535156
-11.997665405273438,69.1444091796875,-211.3263702392578
-12.272232055664062,69.9710693359375,-211.20050048828125
-12.525726318359375,70.87559509277344,-210.99998474121094
-12.919921875,71.85466003417969,-210.71743774414062
-13.186080932617188,73.06698608398438,-210.0513916015625
-13.825439453125,74.19850158691406,-209.33709716796875
-14.492843627929688,75.03959655761719,-208.3624267578125
-15.2022705078125,75.85540771484375,-207.77865600585938
-16.1517333984375,76.92088317871094,-207.09201049804688
-17.179153442382812,77.8736572265625,-205.9301300048828
-18.3968505859375,78.58000183105469,-204.66424560546875
-20.159805297851562,79.18748474121094,-203.4761505126953
-21.50006103515625,79.73027038574219,-202.18658447265625
-23.2298583984375,79.6234130859375,-200.57720947265625
-24.818466186523438,79.49574279785156,-199.0891571044922
-26.459274291992188,79.10284423828125,-197.42430114746094
-28.031753540039062,78.40411376953125,-195.89230346679688
-28.956024169921875,77.34541320800781,-194.7701873779297
-29.843231201171875,76.36322021484375,-193.71751403808594
-30.511474609375,75.1280517578125,-193.01083374023438
-30.700531005859375,73.99249267578125,-192.3533935546875
-30.774978637695312,73.14747619628906,-191.6031494140625
-31.023971557617188,71.97480773925781,-191.4693603515625
-30.995834350585938,71.19041442871094,-191.35154724121094
-30.901611328125,70.60206604003906,-191.30618286132812
-30.89691162109375,69.98916625976562,-191.62673950195312
-30.883743286132812,69.59300231933594,-191.98109436035156
-30.670013427734375,69.42585754394531,-192.65957641601562
-30.69940185546875,69.46820068359375,-193.58990478515625
-30.958160400390625,69.58775329589844,-194.6317901611328
-31.242507934570312,69.64865112304688,-195.59286499023438
-31.892623901367188,69.4716796875,-196.710693359375
-32.715789794921875,69.23860168457031,-197.99136352539062
-34.00492858886719,68.657470703125,-199.28823852539062
-35.51953125,67.60882568359375,-200.56483459472656
-37.40473937988281,66.00830078125,-201.97596740722656
