X,Y,Z
0.07508645951747894,-0.016117125749588013,-0.05750972032546997
0.030779577791690826,-0.02851894497871399,-0.15777945518493652
-0.041126981377601624,-0.05002164840698242,-0.2614786624908447
-0.24314263463020325,-0.08671259880065918,-0.30630427598953247
-0.3567032217979431,-0.09154507517814636,-0.21314138174057007
-0.3454121947288513,0.0024349093437194824,0.07261580228805542
-0.18994489312171936,-0.015964090824127197,0.30385708808898926
-0.09863992035388947,-0.012075245380401611,0.3706423044204712
-0.14790166914463043,-0.05029541254043579,0.34959888458251953
-0.05182658135890961,-0.15456828474998474,0.2255460023880005
0.24854078888893127,-0.23560383915901184,0.08611512184143066
0.30689120292663574,-0.27403512597084045,0.14563274383544922
0.30687499046325684,-0.3188752830028534,0.13518160581588745
0.5123356580734253,-0.4251461327075958,-0.0022814273834228516
0.8082870244979858,-0.537384033203125,0.09456491470336914
0.8405231237411499,-0.4463381767272949,0.16303884983062744
0.17980286478996277,-0.020191669464111328,0.15419882535934448
-0.09102877974510193,0.014309197664260864,-0.04630166292190552
0.0055796802043914795,-0.11658254265785217,0.08848077058792114
-0.24373269081115723,-0.13950753211975098,0.4254981279373169
-0.44340524077415466,-0.13439098000526428,0.531562328338623
-0.56421959400177,-0.11894123256206512,0.7174611687660217
-0.6841404438018799,-0.023736894130706787,0.855082094669342
-0.8370265960693359,0.060740768909454346,1.0329766273498535
-0.7686108350753784,-0.08423244953155518,1.2025086879730225
-0.6157784461975098,-0.3071765899658203,1.2567358016967773
-0.5550422072410583,-0.5455640554428101,1.0651345252990723
-0.7305970191955566,-0.6226606965065002,0.5893380641937256
-1.2349859476089478,-0.14611563086509705,0.7185261845588684
-1.3046784400939941,0.13545209169387817,1.0062379837036133
-1.2677891254425049,0.3049587607383728,1.0262398719787598
-1.2820483446121216,0.5198689699172974,0.9770443439483643
-1.263300895690918,0.7365975379943848,1.0409142971038818
-1.2929826974868774,0.9472086429595947,1.0724048614501953
-1.414660930633545,1.1192829608917236,0.9866971373558044
-1.472321629524231,1.2751832008361816,0.775963544845581
-1.3926936388015747,1.3659172058105469,0.4577796459197998
-1.3139289617538452,1.457763910293579,0.08075278997421265
-1.176631212234497,1.481117606163025,-0.29991865158081055
-1.193036437034607,1.3669893741607666,-0.7307615280151367
-1.3380701541900635,1.2588105201721191,-1.0867388248443604
-1.565051555633545,1.1661715507507324,-1.3659117221832275
-1.888946533203125,1.0676360130310059,-1.5912278890609741
-2.422168731689453,1.024867296218872,-1.6979072093963623
-2.889160394668579,1.1111489534378052,-1.6069846153259277
-2.8644473552703857,1.2870709896087646,-1.5418660640716553
-2.2036449909210205,1.4643166065216064,-1.7098602056503296
-1.3344603776931763,1.5087895393371582,-2.114018201828003
-0.8753432631492615,1.4075270891189575,-2.3778436183929443
-0.940896213054657,1.3345890045166016,-2.364589214324951
-1.3174582719802856,1.243359088897705,-2.1385080814361572
-1.758901834487915,1.1723051071166992,-1.8496448993682861
-2.0119853019714355,1.2058966159820557,-1.755599021911621
-2.0295119285583496,1.3261464834213257,-2.053811550140381
-1.9633276462554932,1.473078966140747,-2.4766297340393066
-2.0444226264953613,1.7399715185165405,-2.7731974124908447
-2.1392533779144287,2.030989646911621,-2.9728569984436035
-2.17319917678833,2.373899459838867,-3.036957263946533
-2.1679153442382812,2.716188669204712,-2.9946787357330322
-2.151421070098877,3.0090184211730957,-2.808314800262451
-2.1666102409362793,3.3055026531219482,-2.469620704650879
-1.9960570335388184,3.617455244064331,-2.162686586380005
-1.621039628982544,3.810081958770752,-2.04830002784729
-1.1279308795928955,3.8227732181549072,-2.2463440895080566
-0.70737224817276,3.7118682861328125,-2.7481181621551514
-0.4530574083328247,3.5411529541015625,-3.2967185974121094
-0.37374642491340637,3.398287296295166,-3.821901798248291
-0.4159133732318878,3.4090943336486816,-4.119508743286133
-0.49496376514434814,3.427126169204712,-4.003687381744385
-0.5211449861526489,3.356951951980591,-3.7500264644622803
-0.5191343426704407,3.3030896186828613,-3.6983203887939453
-0.6656906008720398,3.25466251373291,-3.7144432067871094
-1.091012716293335,3.1551568508148193,-3.579184055328369
-1.6423108577728271,3.1283111572265625,-3.4444222450256348
-2.054330348968506,3.187817335128784,-3.227324962615967
-2.183398962020874,3.2099533081054688,-2.730851173400879
-2.10408878326416,3.17488694190979,-2.078547239303589
-1.961595058441162,2.9754514694213867,-1.5165491104125977
-1.8436464071273804,2.7370619773864746,-1.1402201652526855
-1.7804458141326904,2.582216262817383,-1.0347115993499756
-1.7570183277130127,2.596909999847412,-1.1236307621002197
-1.9212937355041504,2.5545926094055176,-1.155292272567749
-2.144827127456665,2.4645228385925293,-1.0665713548660278
-2.3082356452941895,2.3749866485595703,-0.7941397428512573
-2.382192373275757,2.228659152984619,-0.46255356073379517
-2.5422708988189697,2.0482921600341797,-0.1607414186000824
-2.7883386611938477,1.8878958225250244,-0.046298831701278687
-3.0136351585388184,1.7900500297546387,-0.19504213333129883
-3.2237627506256104,1.779981255531311,-0.4980282783508301
-3.4935085773468018,1.9341744184494019,-0.7727371454238892
-3.7728688716888428,2.306894063949585,-0.8797236084938049
-3.8748435974121094,2.741122007369995,-0.6353585124015808
-3.8206796646118164,3.074019432067871,-0.196950763463974
-3.658212423324585,3.30305814743042,0.23871466517448425
-3.34375262260437,3.456414222717285,0.4917835295200348
-2.9612903594970703,3.583981990814209,0.36041736602783203
-2.5500807762145996,3.7553038597106934,-0.058355867862701416
-2.0852320194244385,4.048753261566162,-0.7301623821258545
-1.6229970455169678,4.437796115875244,-1.5072815418243408
-1.167057991027832,4.768937587738037,-2.142518997192383
-0.8334171772003174,5.108094215393066,-2.4791884422302246
-0.694128155708313,5.312229633331299,-2.497772216796875
-0.7504019141197205,5.500715255737305,-2.181720018386841
-0.8378911018371582,5.678902626037598,-1.8843698501586914
-0.8659645318984985,5.728756427764893,-1.7672858238220215
-0.7579449415206909,5.859376430511475,-1.7236016988754272
-0.461891233921051,5.975014686584473,-2.0012054443359375
-0.3381805419921875,6.1392059326171875,-2.1588287353515625
-0.3469542860984802,6.08530855178833,-1.7315723896026611
-0.5860176086425781,5.677353858947754,-1.1629375219345093
-1.077664852142334,5.248518943786621,-1.0486034154891968
-1.6402835845947266,5.036470413208008,-1.151965856552124
-2.174133777618408,5.15989351272583,-1.0665161609649658
-2.4220590591430664,5.851522445678711,-0.7175016403198242
-2.041882038116455,6.446381568908691,-0.5644259452819824
-1.6160247325897217,6.721235752105713,-0.6194605827331543
-1.0727801322937012,6.591359615325928,-0.2645810842514038
-0.4616601765155792,6.009498596191406,0.47006428241729736
-0.19999057054519653,5.180133819580078,1.002990484237671
-0.41032081842422485,4.411480903625488,1.1521950960159302
-0.9451884031295776,3.991701126098633,1.0950058698654175
-1.4544639587402344,3.8250489234924316,1.0930519104003906
-1.9639744758605957,4.0527191162109375,1.2176554203033447
-1.8827497959136963,4.270140647888184,1.0961883068084717
-1.6958556175231934,4.269862174987793,0.6869897246360779
-1.6823136806488037,4.20866584777832,0.10044422745704651
-1.7372360229492188,4.0626068115234375,-0.383210688829422
-1.653914451599121,3.7814903259277344,-0.6256614327430725
