X,Y,Z
23.03436279296875,-38.515350341796875,-10.484725952148438
23.147499084472656,-38.45362091064453,-10.52593994140625
23.195236206054688,-38.41059875488281,-10.518661499023438
23.236473083496094,-38.07252883911133,-10.602645874023438
23.362380981445312,-37.94917678833008,-10.812713623046875
23.650413513183594,-38.222084045410156,-10.888214111328125
23.627395629882812,-37.96246337890625,-11.036148071289062
23.815513610839844,-37.96394729614258,-11.210708618164062
23.8475341796875,-37.676841735839844,-11.31256103515625
23.89263916015625,-37.47504425048828,-11.437225341796875
23.923072814941406,-37.9151725769043,-11.29779052734375
23.73412322998047,-37.711360931396484,-11.177261352539062
23.779312133789062,-37.774173736572266,-11.542068481445312
23.55475616455078,-37.89686584472656,-11.454010009765625
23.668182373046875,-37.91798782348633,-11.82525634765625
23.602203369140625,-37.829620361328125,-11.656097412109375
23.579750061035156,-37.746822357177734,-11.76806640625
23.64582061767578,-37.69575881958008,-12.327362060546875
23.67327117919922,-37.801063537597656,-12.640792846679688
23.801300048828125,-37.45513153076172,-13.299819946289062
23.780471801757812,-37.413185119628906,-13.6678466796875
23.332679748535156,-37.158390045166016,-14.383956909179688
23.13172149658203,-36.88325881958008,-14.907394409179688
23.139259338378906,-36.83837127685547,-14.787750244140625
23.281463623046875,-36.7862434387207,-15.337738037109375
23.194725036621094,-36.85239028930664,-15.561614990234375
23.18933868408203,-36.5981330871582,-15.9027099609375
23.134796142578125,-36.69790267944336,-16.512481689453125
23.056396484375,-36.69922637939453,-16.616287231445312
23.0845947265625,-36.25738525390625,-17.12481689453125
23.310646057128906,-35.99382781982422,-17.644088745117188
23.6993408203125,-35.62372589111328,-18.163223266601562
23.78577423095703,-35.30991744995117,-19.033157348632812
23.904273986816406,-34.94804382324219,-19.078079223632812
23.79431915283203,-34.46946334838867,-20.132308959960938
23.811058044433594,-34.49984359741211,-20.253372192382812
23.705856323242188,-34.483299255371094,-19.827102661132812
23.3165283203125,-34.86713409423828,-19.796340942382812
23.063491821289062,-35.187435150146484,-19.274917602539062
22.984405517578125,-35.57804489135742,-18.584030151367188
22.86717987060547,-36.172969818115234,-18.076705932617188
22.854034423828125,-36.3380126953125,-17.371444702148438
22.94915771484375,-36.39468765258789,-16.985504150390625
22.99748992919922,-36.81082534790039,-16.224105834960938
23.34369659423828,-36.821693420410156,-15.779403686523438
23.771873474121094,-36.91736602783203,-15.266326904296875
24.079795837402344,-36.78728485107422,-14.758514404296875
24.17371368408203,-36.73726272583008,-14.560806274414062
24.479049682617188,-36.80441665649414,-13.848220825195312
24.537933349609375,-36.739768981933594,-13.590179443359375
24.62895965576172,-37.04859924316406,-12.8280029296875
24.52825164794922,-37.25566482543945,-12.264541625976562
24.676803588867188,-37.21712875366211,-11.905258178710938
24.745323181152344,-37.47929000854492,-12.183273315429688
24.610580444335938,-37.112220764160156,-12.0927734375
24.134323120117188,-37.356449127197266,-12.148788452148438
23.743324279785156,-37.552955627441406,-12.4658203125
23.272674560546875,-37.50312805175781,-13.215438842773438
23.001609802246094,-37.86354064941406,-13.060684204101562
23.170303344726562,-37.70662307739258,-12.911651611328125
23.527145385742188,-38.03402328491211,-12.298919677734375
24.15215301513672,-37.973026275634766,-10.686904907226562
25.030471801757812,-37.68097686767578,-8.518646240234375
25.676239013671875,-37.61497497558594,-6.6603240966796875
26.54150390625,-37.62931823730469,-4.5572967529296875
27.248130798339844,-36.913631439208984,-2.0012969970703125
27.94043731689453,-36.640647888183594,0.8488006591796875
28.191688537597656,-36.38106918334961,2.0155181884765625
28.09540557861328,-36.394073486328125,3.1781463623046875
28.438552856445312,-36.125648498535156,3.5392913818359375
28.63182830810547,-36.034725189208984,3.31500244140625
28.61009979248047,-35.90959930419922,2.9580078125
29.287620544433594,-35.54045867919922,1.81640625
29.80865478515625,-35.3395881652832,0.60546875
30.46057891845703,-35.06254959106445,-0.2025146484375
